time = 6.4	Re = 90
0.119811	0.699204	0	0
-0.689414	0.346813	1	0
-0.759059	-0.359066	2	0
-0.429494	-0.793003	3	0
0.062731	-0.950333	4	0
0.065007	-0.392724	0	1
0.073491	-0.475061	1	1
0.075586	-0.581408	2	1
0.677311	-0.087766	3	1
0.581645	0.358879	4	1
0.249987	0.620206	5	1
-0.228215	0.701745	6	1
-0.751322	0.194101	7	1
-0.697867	-0.466332	8	1
-0.296628	-0.853132	9	1
0.228275	-0.924234	10	1
0.080695	-0.344907	0	2
0.100435	-0.624513	1	2
0.280032	-0.612658	2	2
0.590200	-0.321964	3	2
0.669734	-0.012380	4	2
0.619570	0.250106	5	2
0.487264	0.448316	6	2
0.282013	0.582100	7	2
0.080323	0.696097	8	2
-0.529569	0.516048	9	2
-0.785506	-0.059598	10	2
-0.584151	-0.610550	11	2
-0.133081	-0.897795	12	2
0.078642	-0.272714	0	3
0.114987	-0.573888	1	3
0.291163	-0.597966	2	3
0.568340	-0.340971	3	3
0.651425	-0.069750	4	3
0.630312	0.157498	5	3
0.542109	0.348687	6	3
0.376719	0.507990	7	3
0.206065	0.571528	8	3
-0.038736	0.730564	9	3
-0.671849	0.320749	10	3
-0.748983	-0.266198	11	3
-0.449702	-0.720648	12	3
0.043171	-0.909562	13	3
0.530633	-0.790881	14	3
0.143432	-0.618078	0	4
0.415415	-0.509781	1	4
0.598012	-0.250495	2	4
0.635450	-0.033411	3	4
0.606228	0.163840	4	4
0.507397	0.361547	5	4
0.324377	0.506726	6	4
0.183969	0.531062	7	4
-0.148649	0.699051	8	4
-0.731991	0.149761	9	4
-0.674917	-0.424836	10	4
-0.307934	-0.793669	11	4
0.220276	-0.883138	12	4
0.656901	-0.689450	13	4
0.109925	-0.337559	0	5
0.159349	-0.614650	1	5
0.436605	-0.479737	2	5
0.581768	-0.252294	3	5
0.613756	-0.056150	4	5
0.592772	0.130498	5	5
0.484763	0.360857	6	5
0.296340	0.483917	7	5
0.183335	0.475002	8	5
-0.242460	0.661344	9	5
-0.749292	-0.011375	10	5
-0.571699	-0.559832	11	5
-0.156029	-0.841489	12	5
0.385132	-0.824170	13	5
0.766046	-0.565507	14	5
0.114845	-0.334000	0	6
