time = 31.85	Re = 90
0.594406	-0.361561	0	0
0.606990	0.479457	1	0
0.691867	-0.501098	2	0
-0.899506	0.242646	3	0
0.412765	-0.866878	4	0
0.063094	-0.374866	0	1
0.059520	-0.473255	1	1
-0.049348	-0.629378	2	1
0.012995	0.727996	3	1
0.153018	-0.652030	4	1
-0.452809	-0.522797	5	1
-0.680665	0.262932	6	1
0.256651	0.736576	7	1
0.760499	-0.387984	8	1
-0.928996	0.075073	9	1
0.559980	-0.780280	10	1
0.062104	-0.375406	0	2
0.521043	-0.457957	1	2
0.157459	-0.642406	2	2
0.623393	0.264519	3	2
0.170599	0.570284	4	2
0.170692	0.343915	5	2
0.212243	0.235313	6	2
0.144537	0.388006	7	2
-0.074502	-0.700131	8	2
-0.068996	-0.766306	9	2
-0.559191	0.568369	10	2
0.854820	-0.047601	11	2
-0.918567	-0.164339	12	2
0.029349	-0.256420	0	3
0.163382	-0.236971	1	3
0.621938	-0.256075	2	3
0.201246	0.570396	3	3
0.211755	0.287722	4	3
0.319198	0.086804	5	3
0.343981	-0.063489	6	3
0.321179	-0.150954	7	3
0.286708	0.082374	8	3
0.151279	-0.694344	9	3
0.447104	-0.607606	10	3
-0.803940	0.037828	11	3
0.832853	0.202467	12	3
-0.861935	-0.359472	13	3
0.794969	-0.539230	14	3
0.143896	-0.611286	0	4
0.341076	0.551428	1	4
0.203190	0.333164	2	4
0.319177	0.130080	3	4
0.376880	-0.018334	4	4
0.374425	-0.143721	5	4
0.318993	-0.270248	6	4
0.301752	-0.109691	7	4
0.312677	-0.623535	8	4
0.641312	-0.391855	9	4
-0.740866	-0.325592	10	4
0.765684	0.384967	11	4
-0.774317	-0.522994	12	4
0.870239	-0.405380	13	4
-0.509535	0.469964	0	5
0.374611	-0.552589	1	5
0.201998	0.544852	2	5
0.248624	0.269445	3	5
0.350729	0.137769	4	5
0.396847	0.054468	5	5
0.407097	-0.109406	6	5
0.336027	-0.304511	7	5
0.268978	-0.250151	8	5
0.427930	-0.547516	9	5
0.734592	-0.162419	10	5
-0.566566	-0.581075	11	5
0.670467	0.533501	12	5
-0.653561	-0.668520	13	5
0.926482	-0.252392	14	5
-0.685514	-0.119885	0	6
0.593682	-0.307045	1	6
0.196063	0.487922	2	6
0.265575	0.276992	3	6
0.331944	0.225671	4	6
0.381928	0.168590	5	6
0.434201	-0.049417	6	6
0.355188	-0.321393	7	6
0.249197	-0.321265	8	6
0.520386	-0.459990	9	6
0.752689	0.032548	10	6
-0.414600	-0.699043	11	6
0.558177	0.650807	12	6
-0.503367	-0.789527	13	6
0.958105	-0.068673	14	6
-0.689181	0.081538	0	7
0.650891	-0.152770	1	7
0.206853	0.481049	2	7
0.268035	0.325016	3	7
0.310923	0.343142	4	7
0.363342	0.268333	5	7
0.448102	-0.017595	6	7
0.373103	-0.333604	7	7
0.239264	-0.373993	8	7
0.583898	-0.375792	9	7
0.732136	0.184223	10	7
-0.262318	-0.771106	11	7
0.435682	0.739303	12	7
-0.349440	-0.867955	13	7
0.954149	0.107508	14	7
-0.610768	0.327656	0	8
0.664772	-0.038661	1	8
0.220632	0.496176	2	8
0.268793	0.390089	3	8
0.343271	0.396923	4	8
0.382745	0.247705	5	8
0.461890	-0.020030	6	8
0.387454	-0.348804	7	8
0.237259	-0.423978	8	8
0.633663	-0.284503	9	8
0.685175	0.316164	10	8
-0.115355	-0.815692	11	8
0.301463	0.803831	12	8
-0.200174	-0.914681	13	8
0.926868	0.248583	14	8
0.664353	-0.001663	0	9
0.241146	0.510226	1	9
0.294816	0.437168	2	9
0.454157	0.349278	3	9
0.460878	0.101744	4	9
0.481471	-0.062273	5	9
0.408332	-0.353840	6	9
0.239879	-0.465913	7	9
0.660526	-0.215408	8	9
0.623772	0.422874	9	9
0.039611	-0.832929	10	9
0.156899	0.847228	11	9
-0.020547	-0.936889	12	9
0.863501	0.418711	13	9
-0.346355	0.602348	0	10
0.660980	-0.054450	1	10
0.269194	0.517978	2	10
0.342441	0.450234	3	10
0.509506	0.261946	4	10
0.498227	0.070188	5	10
0.511868	-0.042086	6	10
0.436935	-0.325246	7	10
0.251345	-0.502912	8	10
0.668483	-0.189449	9	10
0.575404	0.484688	10	10
0.163540	-0.814662	11	10
0.001716	0.867957	12	10
0.162065	-0.922721	13	10
0.756343	0.591456	14	10
-0.120256	0.703560	0	11
0.649819	-0.128311	1	11
0.311242	0.517266	2	11
0.406389	0.426750	3	11
0.507438	0.255571	4	11
0.486331	0.153947	5	11
0.534000	0.087676	6	11
0.460378	-0.307243	7	11
0.290840	-0.516501	8	11
0.676693	-0.157523	9	11
0.489679	0.569527	10	11
0.340575	-0.749316	11	11
-0.196495	0.844418	12	11
0.336875	-0.873770	13	11
0.642213	0.714771	14	11
-0.046548	0.724023	0	12
0.610977	-0.253501	1	12
0.379771	0.494439	2	12
0.462664	0.384728	3	12
0.547910	0.145216	4	12
0.447782	0.192382	5	12
0.527086	0.159032	6	12
0.491863	-0.282146	7	12
0.314987	-0.520446	8	12
0.695652	0.010650	9	12
0.366227	0.654041	10	12
0.489344	-0.656533	11	12
-0.359668	0.784289	12	12
0.479049	-0.804568	13	12
0.513633	0.812272	14	12
0.046940	0.708821	0	13
0.475878	-0.455861	1	13
0.492257	0.412191	2	13
0.490931	0.363292	3	13
0.572613	0.045715	4	13
0.529672	0.181802	5	13
0.534081	-0.080540	6	13
0.544740	-0.228635	7	13
0.300671	-0.533297	8	13
0.643165	0.271428	9	13
0.214119	0.721529	10	13
0.617152	-0.534757	11	13
-0.505054	0.697151	12	13
0.623367	-0.698468	13	13
0.321931	0.906097	14	13
0.477187	0.486306	0	14
0.173074	-0.582893	1	14
0.635503	0.155187	2	14
0.520291	0.359539	3	14
0.577957	0.191900	4	14
0.580701	-0.027384	5	14
0.566530	-0.118056	6	14
0.587923	-0.162535	7	14
0.244248	-0.541787	8	14
0.402482	0.559745	9	14
0.020458	0.785364	10	14
0.705412	-0.409023	11	14
-0.612787	0.602120	12	14
0.718453	-0.599486	13	14
0.209613	0.937637	14	14
0.184712	0.108701	0	15
0.191167	-0.238130	1	15
0.320287	-0.564618	2	15
0.650771	-0.016458	3	15
0.616464	0.177822	4	15
0.611354	0.139542	5	15
0.621936	0.016046	6	15
0.585324	-0.245807	7	15
0.195988	-0.359522	8	15
-0.050474	0.726509	9	15
-0.277755	0.720570	10	15
0.767157	-0.274963	11	15
-0.703755	0.491343	12	15
0.804340	-0.476329	13	15
0.052793	0.959681	14	15
0.090656	0.146449	0	16
0.096289	0.156366	1	16
0.197475	0.173192	2	16
0.175088	-0.327612	3	16
0.197711	-0.574980	4	16
0.315059	-0.558142	5	16
0.411903	-0.493802	6	16
0.198687	-0.542827	7	16
0.123688	0.391305	8	16
-0.634650	0.288790	9	16
-0.404605	0.648825	10	16
0.797180	-0.165632	11	16
-0.775137	0.366912	12	16
0.868757	-0.343638	13	16
0.092852	0.150333	0	17
0.145328	0.154389	1	17
0.109337	-0.312250	2	17
0.094209	-0.563618	3	17
0.049410	0.629361	4	17
0.126253	0.673448	5	17
0.057299	0.772562	6	17
0.622115	-0.512508	7	17
-0.797789	0.312775	8	17
0.897599	-0.257551	9	17
-0.271974	0.921077	10	17
-0.593354	0.363275	0	18
-0.606858	-0.479651	1	18
-0.691868	0.501097	2	18
0.899482	-0.242781	3	18
-0.412779	0.866875	4	18
