time = 25.8	Re = 90
-0.649741	-0.262909	0	0
-0.756885	0.157392	1	0
0.702346	0.480082	2	0
-0.891841	-0.249735	3	0
0.568882	-0.771488	4	0
0.062966	-0.374937	0	1
0.057945	-0.494304	1	1
-0.048882	-0.629589	2	1
0.429925	-0.544775	3	1
0.129569	-0.369579	4	1
-0.003481	0.728890	5	1
0.636354	-0.352203	6	1
-0.749421	-0.218730	7	1
0.621272	0.581477	8	1
-0.833957	-0.404569	9	1
0.696056	-0.659492	10	1
0.059361	-0.376899	0	2
-0.615081	-0.327316	1	2
0.158459	-0.305466	2	2
0.153974	-0.587855	3	2
0.411903	-0.518794	4	2
0.662783	-0.038369	5	2
0.619176	0.247831	6	2
0.668442	-0.056937	7	2
-0.313637	0.622489	8	2
0.353822	0.649847	9	2
-0.337071	-0.715932	10	2
0.358097	0.775920	11	2
-0.713173	-0.593682	12	2
0.039323	-0.256543	0	3
0.203262	0.153818	1	3
0.156408	-0.464962	2	3
0.380907	-0.532438	3	3
0.654537	0.016305	4	3
0.528262	0.376942	5	3
0.356995	0.511348	6	3
0.246608	0.532231	7	3
0.371323	0.535869	8	3
-0.622272	0.308613	9	3
-0.103282	0.773877	10	3
0.182863	-0.799840	11	3
0.125919	0.851660	12	3
-0.575067	-0.730852	13	3
0.879403	-0.380921	14	3
0.191328	-0.237166	0	4
0.259203	-0.585501	1	4
0.642533	-0.099497	2	4
0.585642	0.264399	3	4
0.447709	0.428798	4	4
0.315826	0.483855	5	4
0.233156	0.434208	6	4
0.200922	0.551673	7	4
-0.692527	0.064444	8	4
-0.364338	0.665974	9	4
0.495172	-0.642946	10	4
-0.092724	0.862704	11	4
-0.422553	-0.828206	12	4
0.929130	-0.235519	13	4
0.089385	0.663541	0	5
0.169686	-0.352699	1	5
0.431902	-0.483443	2	5
0.639717	0.009664	3	5
0.581239	0.223484	4	5
0.507574	0.333959	5	5
0.349069	0.448917	6	5
0.254855	0.366844	7	5
0.184006	0.445267	8	5
-0.688771	-0.108640	9	5
-0.542164	0.524429	10	5
0.685300	-0.432707	11	5
-0.288992	0.813698	12	5
-0.248877	-0.896981	13	5
0.955589	-0.073769	14	5
0.049152	0.688383	0	6
0.171587	-0.421142	1	6
0.518575	-0.382667	2	6
0.628689	-0.011651	3	6
0.597959	0.098828	4	6
0.557232	0.202211	5	6
0.385886	0.413572	6	6
0.283087	0.309147	7	6
0.194186	0.357839	8	6
-0.652046	-0.250398	9	6
-0.651977	0.376687	10	6
0.766589	-0.263447	11	6
-0.446495	0.735596	12	6
-0.055640	-0.931058	13	6
0.951921	0.109103	14	6
0.058417	0.680601	0	7
0.175663	-0.451496	1	7
0.522867	-0.367161	2	7
0.612018	-0.075840	3	7
0.584342	-0.048142	4	7
