time = 27.75	Re = 90
-0.208834	-0.646763	0	0
-0.370230	-0.676873	1	0
-0.539050	0.663349	2	0
0.495133	-0.786093	3	0
0.505406	0.814954	4	0
0.063031	-0.374902	0	1
0.058446	-0.487723	1	1
-0.049145	-0.629475	2	1
0.694971	-0.001762	3	1
0.122807	-0.477183	4	1
-0.338493	0.608089	5	1
0.606738	0.402286	6	1
0.017824	-0.807232	7	1
-0.635248	0.570081	8	1
0.630582	-0.682343	9	1
0.354785	0.890649	10	1
0.060570	-0.376241	0	2
-0.178929	-0.648799	1	2
0.139571	-0.419246	2	2
0.264683	-0.607885	3	2
0.660868	-0.103179	4	2
0.479094	0.457313	5	2
0.279769	0.568310	6	2
0.482548	0.463884	7	2
-0.672203	0.174715	8	2
-0.455103	0.596315	9	2
0.664508	-0.433943	10	2
-0.808938	0.277563	11	2
0.780273	-0.506759	12	2
0.035844	-0.256499	0	3
0.255768	0.000413	1	3
0.154003	-0.594824	2	3
0.642059	-0.168358	3	3
0.453474	0.466493	4	3
0.239032	0.530672	5	3
0.210283	0.436347	6	3
0.209073	0.350540	7	3
0.165420	0.515813	8	3
-0.614576	-0.330843	9	3
-0.720855	0.201962	10	3
0.800807	0.061378	11	3
-0.855518	0.038767	12	3
0.870546	-0.329326	13	3
0.023739	0.959450	14	3
0.154549	-0.349230	0	4
0.530660	-0.393761	1	4
0.536920	0.372786	2	4
0.306847	0.519384	3	4
0.254473	0.453397	4	4
0.261157	0.342346	5	4
0.292222	0.213578	6	4
0.178154	0.361293	7	4
-0.446152	-0.529039	8	4
-0.747107	-0.077644	9	4
0.708006	0.388284	10	4
-0.843621	-0.152253	11	4
0.919003	-0.152733	12	4
-0.134175	0.950053	13	4
0.049187	0.688446	0	5
0.155193	-0.492641	1	5
0.649827	-0.098909	2	5
0.477928	0.423447	3	5
0.360826	0.471145	4	5
0.316521	0.445842	5	5
0.291715	0.335737	6	5
0.342372	0.143001	7	5
0.239464	0.226605	8	5
-0.316918	-0.605722	9	5
-0.686555	-0.309900	10	5
0.528665	0.613415	11	5
-0.794149	-0.321124	12	5
0.931184	0.032400	13	5
-0.296610	0.911878	14	5
-0.081090	0.714688	0	6
0.168474	-0.561541	1	6
0.650691	0.042158	2	6
0.505572	0.378057	3	6
0.461309	0.387123	4	6
0.410326	0.400715	5	6
0.317299	0.341449	6	6
0.375922	0.084863	7	6
0.289556	0.136207	8	6
-0.221186	-0.639309	9	6
-0.585389	-0.472935	10	6
0.376614	0.718337	11	6
-0.718922	-0.465525	12	6
0.905598	0.222514	13	6
-0.467221	0.837776	14	6
-0.016633	0.728407	0	7
0.184597	-0.582318	1	7
0.645526	0.040902	2	7
0.555710	0.284404	3	7
0.557457	0.215125	4	7
0.492817	0.298696	5	7
0.337047	0.331058	6	7
0.397881	0.025745	7	7
0.317626	0.057678	8	7
-0.160339	-0.658191	9	7
-0.480400	-0.577713	10	7
0.225264	0.782368	11	7
-0.624922	-0.585803	12	7
0.850423	0.383065	13	7
-0.613312	0.738064	14	7
0.050399	0.701954	0	8
0.207226	-0.587191	1	8
0.642591	-0.012889	2	8
0.596661	0.160300	3	8
0.576824	0.081442	4	8
0.474599	0.304494	5	8
0.358967	0.291666	6	8
0.407368	-0.038379	7	8
0.330214	-0.021519	8	8
-0.108381	-0.683131	9	8
-0.372553	-0.650718	10	8
0.072778	0.822758	11	8
-0.515034	-0.685269	12	8
0.776118	0.516695	13	8
-0.718855	0.635369	14	8
0.222588	-0.582124	0	9
0.634726	-0.074031	1	9
0.605304	0.043382	2	9
0.561639	-0.055157	3	9
0.393202	0.311814	4	9
0.406936	0.187192	5	9
0.409195	-0.097247	6	9
0.326971	-0.091033	7	9
-0.068711	-0.704107	8	9
-0.272389	-0.698160	9	9
-0.090398	0.827773	10	9
-0.391429	-0.762953	11	9
0.668289	0.650195	12	9
-0.826057	0.487929	13	9
0.060841	0.678876	0	10
0.215134	-0.576066	1	10
0.621191	-0.135249	2	10
0.597721	-0.054067	3	10
0.543514	-0.073342	4	10
0.433575	0.198448	5	10
0.464074	0.072317	6	10
0.417498	-0.121942	7	10
0.313316	-0.160104	8	10
-0.051358	-0.712697	9	10
-0.202901	-0.724224	10	10
-0.214283	0.798573	11	10
-0.262331	-0.817281	12	10
0.542961	0.759528	13	10
-0.909273	0.306802	14	10
0.086091	0.664881	0	11
0.206539	-0.565692	1	11
0.599093	-0.205102	2	11
0.578972	-0.137277	3	11
0.540887	-0.047551	4	11
0.453512	0.202011	5	11
0.500650	0.019142	6	11
0.419431	-0.156892	7	11
0.298158	-0.226709	8	11
-0.035751	-0.720925	9	11
-0.093703	-0.763694	10	11
-0.379576	0.726696	11	11
-0.094084	-0.858618	12	11
0.395137	0.844945	13	11
-0.949390	0.142247	14	11
0.103083	0.656508	0	12
0.195803	-0.540143	1	12
0.558319	-0.295017	2	12
0.556343	-0.204815	3	12
0.523238	-0.103725	4	12
0.446710	0.267566	5	12
0.515406	0.009409	6	12
0.411624	-0.211334	7	12
0.283023	-0.266717	8	12
0.026485	-0.730054	9	12
0.097758	-0.778684	10	12
-0.518952	0.630156	11	12
0.086434	-0.864330	12	12
0.249724	0.898973	13	12
-0.959537	-0.019323	14	12
0.153110	0.628533	0	13
0.186548	-0.474636	1	13
0.475199	-0.414127	2	13
0.535981	-0.261993	3	13
0.490026	-0.216900	4	13
0.525595	-0.036813	5	13
0.483769	-0.092165	6	13
0.384169	-0.304119	7	13
0.271059	-0.276642	8	13
0.144742	-0.696856	9	13
0.279318	-0.715110	10	13
-0.637352	0.506709	11	13
0.267659	-0.822225	12	13
0.071521	0.931595	13	13
-0.933321	-0.224182	14	13
0.362683	-0.575584	0	14
0.198292	-0.292536	1	14
0.311920	-0.534114	2	14
0.482453	-0.380218	3	14
0.476162	-0.325590	4	14
0.454190	-0.273905	5	14
0.431188	-0.274581	6	14
0.353718	-0.382497	7	14
0.272638	-0.232536	8	14
0.379942	-0.583050	9	14
0.438485	-0.620719	10	14
-0.719644	0.378998	11	14
0.408472	-0.758536	12	14
-0.077661	0.930722	13	14
-0.896635	-0.340034	14	14
0.182811	0.121216	0	15
0.248169	0.099595	1	15
0.195726	-0.390305	2	15
0.266328	-0.532552	3	15
0.369711	-0.479623	4	15
0.401112	-0.429874	5	15
0.366069	-0.433190	6	15
0.276281	-0.445462	7	15
0.295577	0.015751	8	15
0.693311	0.079817	9	15
0.610962	-0.448774	10	15
-0.775809	0.243074	11	15
0.532779	-0.674762	12	15
-0.238219	0.902045	13	15
-0.829693	-0.480485	14	15
0.092321	0.149383	0	16
0.100924	0.164478	1	16
0.116648	0.442818	2	16
0.280442	-0.007044	3	16
0.222505	-0.274948	4	16
0.214790	-0.362468	5	16
0.225541	-0.393175	6	16
0.254713	-0.220685	7	16
0.272082	0.597701	8	16
0.219534	0.648304	9	16
0.684734	-0.323717	10	16
-0.802072	0.128655	11	16
0.638565	-0.573352	12	16
-0.384646	0.849356	13	16
0.095786	0.155444	0	17
0.146410	0.154160	1	17
0.149486	-0.214054	2	17
