time = 5.5	Re = 90
0.339010	0.611829	0	0
-0.388680	0.675749	1	0
-0.811017	0.217235	2	0
-0.865249	-0.246200	3	0
-0.703275	-0.639089	4	0
0.065876	-0.393202	0	1
0.073828	-0.472737	1	1
0.078774	-0.564023	2	1
0.588602	-0.344117	3	1
0.676625	0.091737	4	1
0.461638	0.507424	5	1
0.112487	0.723180	6	1
-0.516426	0.584227	7	1
-0.834098	0.097434	8	1
-0.816311	-0.380024	9	1
-0.586978	-0.748869	10	1
0.081860	-0.341834	0	2
0.106375	-0.584079	1	2
0.171573	-0.645566	2	2
0.444592	-0.501048	3	2
0.616831	-0.256068	4	2
0.664906	0.003180	5	2
0.623237	0.237327	6	2
0.469984	0.475599	7	2
0.229213	0.635112	8	2
-0.224666	0.721582	9	2
-0.677065	0.402756	10	2
-0.841937	-0.077527	11	2
-0.738133	-0.520080	12	2
0.082849	-0.270432	0	3
0.116904	-0.522788	1	3
0.193210	-0.625014	2	3
0.431325	-0.497433	3	3
0.588883	-0.281602	4	3
0.642904	-0.059108	5	3
0.626804	0.150702	6	3
0.527996	0.376274	7	3
0.333890	0.554211	8	3
0.117974	0.682279	9	3
-0.424573	0.618115	10	3
-0.761633	0.224502	11	3
-0.812332	-0.246730	12	3
-0.637478	-0.641827	13	3
-0.299986	-0.902986	14	3
0.136921	-0.569410	0	4
0.288444	-0.579802	1	4
0.493656	-0.412899	2	4
0.594555	-0.217202	3	4
0.623106	-0.012630	4	4
0.591589	0.202650	5	4
0.455952	0.433842	6	4
0.255917	0.565051	7	4
0.020353	0.731487	8	4
-0.554566	0.503831	9	4
-0.795071	0.060883	10	4
-0.752756	-0.395557	11	4
-0.518332	-0.743738	12	4
-0.142134	-0.941288	13	4
0.112815	-0.309470	0	5
0.152246	-0.569672	1	5
0.317923	-0.551430	2	5
0.490319	-0.391291	3	5
0.577229	-0.203818	4	5
0.601614	-0.010917	5	5
0.562430	0.233149	6	5
0.396496	0.461267	7	5
0.213902	0.546961	8	5
-0.066089	0.726868	9	5
-0.646927	0.378654	10	5
-0.794380	-0.105197	11	5
-0.668205	-0.526496	12	5
-0.377167	-0.824909	13	5
0.026975	-0.951622	14	5
0.118710	-0.303819	0	6
0.166779	-0.554866	1	6
0.322919	-0.531650	2	6
0.472010	-0.389041	3	6
0.553200	-0.213646	4	6
0.581933	-0.012407	5	6
0.530675	0.268166	6	6
0.341087	0.469854	7	6
0.195114	0.509362	8	6
-0.138208	0.704019	9	6
-0.708346	0.247577	10	6
-0.761722	-0.252696	11	6
-0.564745	-0.637305	12	6
-0.220981	-0.881799	13	6
0.202635	-0.930146	14	6
0.125120	-0.282599	0	7
0.174977	-0.535270	1	7
0.315182	-0.519085	2	7
0.450567	-0.389372	3	7
0.525541	-0.229065	4	7
0.565399	0.001507	5	7
0.489492	0.313267	6	7
0.303371	0.451535	7	7
0.188758	0.460134	8	7
-0.209460	0.675540	9	7
-0.741526	0.116003	10	7
-0.702628	-0.387722	11	7
-0.447231	-0.725577	12	7
-0.054620	-0.909736	13	7
0.367348	-0.878267	14	7
0.133241	-0.256748	0	8
0.180460	-0.510662	1	8
0.303366	-0.505487	2	8
0.424254	-0.390998	3	8
0.511062	-0.217902	4	8
0.552445	0.038190	5	8
0.433285	0.357123	6	8
0.286229	0.408410	7	8
0.192891	0.403955	8	8
-0.282874	0.642146	9	8
-0.750862	-0.017952	10	8
-0.622479	-0.505770	11	8
-0.315559	-0.791807	12	8
0.120102	-0.903590	13	8
0.510553	-0.803286	14	8
0.187333	-0.487082	0	9
0.295657	-0.486800	1	9
0.411450	-0.374697	2	9
0.493345	-0.202664	3	9
0.534620	0.127973	4	9
0.390598	0.358952	5	9
0.291735	0.348926	6	9
0.202685	0.349342	7	9
-0.347982	0.605913	8	9
-0.737618	-0.145914	9	9
-0.527064	-0.603849	10	9
-0.173331	-0.837713	11	9
0.291712	-0.862182	12	9
0.647440	-0.698321	13	9
0.156495	-0.220532	0	10
0.192063	-0.457748	1	10
0.292793	-0.463248	2	10
0.402450	-0.354269	3	10
0.497011	-0.150217	4	10
0.505609	0.196295	5	10
0.383765	0.316409	6	10
0.317474	0.285069	7	10
0.222194	0.293807	8	10
-0.392579	0.575940	9	10
-0.704325	-0.260811	10	10
-0.424130	-0.679082	11	10
-0.014937	-0.862356	12	10
0.445380	-0.793142	13	10
0.764905	-0.568291	14	10
0.177716	-0.189073	0	11
0.196799	-0.428076	1	11
0.290060	-0.437340	2	11
0.396557	-0.328429	3	11
0.498741	-0.100289	4	11
0.486341	0.191098	5	11
0.404259	0.254680	6	11
0.349998	0.218414	7	11
0.250210	0.239890	8	11
-0.443288	0.536251	9	11
-0.648070	-0.377850	10	11
-0.301495	-0.742661	11	11
0.169055	-0.846316	12	11
0.581757	-0.698899	13	11
0.852069	-0.425502	14	11
0.190883	-0.169587	0	12
0.199393	-0.392993	1	12
0.283545	-0.411590	2	12
0.386136	-0.311127	3	12
0.485531	-0.098475	4	12
0.489434	0.128071	5	12
0.432866	0.175658	6	12
0.380383	0.146460	7	12
0.277061	0.187752	8	12
-0.534405	0.445376	9	12
-0.568412	-0.488583	10	12
-0.169596	-0.790014	11	12
0.330485	-0.792503	12	12
0.694079	-0.586072	13	12
0.912918	-0.271410	14	12
0.210056	-0.135605	0	13
0.199482	-0.349634	1	13
0.268724	-0.384214	2	13
0.360728	-0.311520	3	13
0.451308	-0.152169	4	13
0.481004	0.018910	5	13
0.448652	0.075104	6	13
0.396368	0.067757	7	13
0.292845	0.142767	8	13
-0.634519	0.287257	9	13
-0.467668	-0.585296	10	13
-0.008416	-0.824018	11	13
0.473108	-0.713904	12	13
0.787070	-0.452547	13	13
0.948450	-0.096798	14	13
0.242125	-0.007326	0	14
0.199875	-0.286144	1	14
0.247444	-0.345267	2	14
0.315604	-0.317569	3	14
0.389201	-0.226991	4	14
0.435806	-0.111283	5	14
0.431114	-0.041480	6	14
0.388582	-0.010015	7	14
0.288998	0.120435	8	14
-0.696139	0.066017	9	14
-0.354074	-0.659729	10	14
0.170411	-0.804987	11	14
0.590279	-0.617511	12	14
0.851542	-0.312060	13	14
0.950010	0.059678	14	14
0.178847	0.132425	0	15
0.212889	-0.193222	1	15
0.228989	-0.260951	2	15
0.264798	-0.285406	3	15
0.312242	-0.260464	4	15
0.354824	-0.203053	5	15
0.371234	-0.136271	6	15
0.352813	-0.060047	7	15
0.245844	0.158864	8	15
-0.671573	-0.224412	9	15
-0.227582	-0.716625	10	15
0.324343	-0.747405	11	15
0.688078	-0.504138	12	15
0.892304	-0.160990	13	15
0.925631	0.219930	14	15
0.083957	0.219310	0	16
0.134835	0.175928	1	16
0.255845	-0.055634	2	16
0.256917	-0.127484	3	16
0.270394	-0.155027	4	16
0.287929	-0.152090	5	16
0.307826	-0.115251	6	16
0.305773	-0.004987	7	16
0.127891	0.297095	8	16
-0.548655	-0.451271	9	16
-0.099349	-0.763190	10	16
0.450707	-0.672081	11	16
0.764151	-0.376816	12	16
0.905874	-0.008802	13	16
0.088753	0.351530	0	17
0.095995	0.358096	1	17
0.118289	0.258699	2	17
0.117223	0.272506	3	17
0.055284	0.626847	4	17
-0.582757	-0.388691	5	17
-0.076232	-0.761217	6	17
0.491553	-0.629269	7	17
0.806346	-0.266622	8	17
0.894110	0.131997	9	17
0.797891	0.517605	10	17
-0.339038	-0.611804	0	18
0.388682	-0.675748	1	18
0.811017	-0.217235	2	18
0.865249	0.246199	3	18
0.703288	0.639068	4	18
