time = 37.85	Re = 90
-0.138638	0.699989	0	0
-0.056392	-0.794746	1	0
-0.327939	-0.789965	2	0
-0.646639	0.677280	3	0
0.208974	-0.939196	4	0
0.063119	-0.374852	0	1
0.059608	-0.450446	1	1
-0.049402	-0.629358	2	1
-0.486339	-0.493970	3	1
0.423520	0.525849	4	1
0.653020	-0.235758	5	1
0.717487	-0.148113	6	1
0.500205	-0.607619	7	1
-0.201704	-0.833665	8	1
-0.761418	0.545184	9	1
0.373022	-0.886813	10	1
0.062901	-0.374973	0	2
-0.033263	0.728272	1	2
0.452482	0.500653	2	2
0.148749	0.310808	3	2
0.291070	-0.014797	4	2
0.227653	-0.279003	5	2
0.204507	-0.370138	6	2
0.241084	-0.191278	7	2
0.587022	0.375435	8	2
-0.292389	0.702566	9	2
0.751613	0.264057	10	2
0.219088	-0.837312	11	2
-0.879600	0.323136	12	2
0.021580	-0.256335	0	3
0.117425	-0.518437	1	3
0.134813	0.482596	2	3
0.301342	-0.039660	3	3
0.236115	-0.367980	4	3
0.258663	-0.496325	5	3
0.337876	-0.504215	6	3
0.389068	-0.490378	7	3
0.190497	-0.476326	8	3
0.212428	0.641053	9	3
-0.673671	0.330473	10	3
0.285379	0.754983	11	3
0.474209	-0.718538	12	3
-0.930347	0.119668	13	3
0.657758	-0.702644	14	3
0.594278	0.330279	0	4
0.287037	0.077221	1	4
0.249671	-0.338727	2	4
0.284869	-0.465754	3	4
0.397547	-0.432396	4	4
0.496535	-0.344690	5	4
0.576006	-0.244851	6	4
0.242137	-0.567966	7	4
0.080848	0.697420	8	4
-0.751280	0.025897	9	4
-0.167336	0.812395	10	4
0.627998	-0.586335	11	4
-0.935235	-0.070367	12	4
0.760733	-0.589376	13	4
0.024681	-0.729206	0	5
0.173289	0.592222	1	5
0.303259	-0.123429	2	5
0.270816	-0.393096	3	5
0.359306	-0.403779	4	5
0.423862	-0.357852	5	5
0.508633	-0.288351	6	5
0.608971	-0.104745	7	5
0.458596	-0.452633	8	5
0.010222	0.728681	9	5
-0.715981	-0.237926	10	5
-0.500262	0.648940	11	5
0.735716	-0.442643	12	5
-0.901472	-0.261909	13	5
0.849708	-0.451039	14	5
0.370828	-0.587730	0	6
0.142464	0.486576	1	6
0.290213	-0.215426	2	6
0.303301	-0.377344	3	6
0.383562	-0.330252	4	6
0.440415	-0.267311	5	6
0.504928	-0.242201	6	6
0.611983	-0.015894	7	6
0.570269	-0.308828	8	6
-0.048254	0.725698	9	6
-0.624513	-0.422386	10	6
-0.648444	0.497353	11	6
0.806917	-0.293234	12	6
-0.827001	-0.445168	13	6
0.921522	-0.276858	14	6
0.242669	-0.656736	0	7
0.147320	0.417441	1	7
0.297380	-0.227042	2	7
0.338947	-0.324781	3	7
0.419124	-0.209233	4	7
0.467871	-0.144661	5	7
0.510573	-0.194420	6	7
0.603834	0.068867	7	7
0.628242	-0.167310	8	7
-0.100203	0.712238	9	7
-0.523331	-0.541274	10	7
-0.742174	0.341487	11	7
0.846515	-0.143856	12	7
-0.730927	-0.588617	13	7
0.957122	-0.102493	14	7
0.099059	-0.711484	0	8
0.164545	0.354812	1	8
0.309994	-0.208856	2	8
0.364842	-0.259508	3	8
0.444446	-0.096335	4	8
0.489755	-0.093824	5	8
0.523298	-0.139105	6	8
0.586760	0.162734	7	8
0.650888	-0.009158	8	8
-0.154090	0.693280	9	8
-0.418096	-0.624405	10	8
-0.792676	0.197511	11	8
0.858735	0.005759	12	8
-0.627046	-0.699198	13	8
0.961259	0.039318	14	8
0.172351	0.335037	0	9
0.323843	-0.183609	1	9
