time = 36.7	Re = 90
0.038603	0.721193	0	0
-0.559654	-0.534712	1	0
-0.828755	-0.210914	2	0
0.337250	0.872272	3	0
-0.780428	-0.560780	4	0
0.063117	-0.374853	0	1
0.060836	-0.454899	1	1
-0.049398	-0.629371	2	1
-0.679771	-0.154838	3	1
0.638127	0.245827	4	1
0.448978	-0.529562	5	1
0.487785	-0.550693	6	1
-0.130840	-0.780481	7	1
-0.785089	-0.337843	8	1
0.166562	0.921618	9	1
-0.670987	-0.688474	10	1
0.062821	-0.375014	0	2
0.118406	0.675698	1	2
0.648372	0.209747	2	2
0.136093	0.416018	3	2
0.261945	0.117097	4	2
0.267970	-0.181584	5	2
0.230495	-0.277565	6	2
0.278182	-0.089611	7	2
0.695380	-0.001396	8	2
0.234721	0.705594	9	2
0.710204	-0.359900	10	2
-0.573526	-0.635890	11	2
-0.098089	0.932851	12	2
0.022929	-0.256341	0	3
0.119838	-0.454069	1	3
0.149329	0.574932	2	3
0.280245	0.097260	3	3
0.263911	-0.268687	4	3
0.249180	-0.420804	5	3
0.275659	-0.488896	6	3
0.290662	-0.518184	7	3
0.199413	-0.384519	8	3
0.489482	0.491621	9	3
-0.318621	0.691797	10	3
0.746756	0.306073	11	3
-0.364031	-0.776551	12	3
-0.315376	0.883381	13	3
-0.391776	-0.878226	14	3
0.677565	-0.008190	0	4
0.225047	0.207200	1	4
0.282198	-0.236607	2	4
0.276630	-0.392338	3	4
0.338737	-0.429026	4	4
0.406266	-0.416576	5	4
0.468726	-0.398570	6	4
0.207664	-0.520867	7	4
0.291205	0.615730	8	4
-0.559816	0.504559	9	4
0.511620	0.628539	10	4
-0.177594	-0.842641	11	4
-0.492459	0.798946	12	4
-0.248255	-0.929112	13	4
-0.129755	-0.668883	0	5
0.343012	0.563658	1	5
0.314629	0.013805	2	5
0.289714	-0.297107	3	5
0.342181	-0.351875	4	5
0.388629	-0.343737	5	5
0.442392	-0.349554	6	5
0.541940	-0.282661	7	5
0.315174	-0.540872	8	5
0.183844	0.649442	9	5
-0.696958	0.284764	10	5
0.226838	0.784207	11	5
0.020111	-0.868766	12	5
-0.647189	0.679856	13	5
-0.084330	-0.958621	14	5
0.136799	-0.698563	0	6
0.169476	0.574939	1	6
0.325085	-0.090549	2	6
0.319041	-0.285865	3	6
0.383352	-0.264999	4	6
0.430380	-0.228128	5	6
0.464163	-0.276859	6	6
0.573576	-0.196842	7	6
0.421161	-0.481273	8	6
0.114873	0.679056	9	6
-0.747904	0.090584	10	6
0.006194	0.833422	11	6
0.213562	-0.840150	12	6
-0.775557	0.528941	13	6
0.108749	-0.956496	14	6
0.045433	-0.725284	0	7
0.150579	0.530907	1	7
0.332248	-0.101751	2	7
0.357807	-0.231186	3	7
0.426790	-0.125989	4	7
0.465321	-0.092470	5	7
0.482118	-0.219216	6	7
0.591652	-0.109200	7	7
0.510324	-0.394519	8	7
0.057507	0.709457	9	7
-0.751689	-0.065006	10	7
-0.213047	0.803395	11	7
0.374257	-0.777540	12	7
-0.859177	0.376732	13	7
0.285162	-0.918921	14	7
-0.043056	-0.715695	0	8
0.157606	0.479124	1	8
0.340761	-0.079327	2	8
0.385547	-0.155822	3	8
0.438992	-0.004162	4	8
0.481245	-0.057709	5	8
0.501700	-0.165948	6	8
0.602010	-0.020612	7	8
0.586662	-0.273451	8	8
0.018309	0.727669	9	8
-0.727833	-0.203027	10	8
-0.369192	0.737326	11	8
0.509267	-0.694356	12	8
-0.909250	0.232452	13	8
0.418366	-0.865947	14	8
0.161359	0.460481	0	9
0.348160	-0.049273	1	9
0.405044	-0.070098	2	9
0.404505	0.154616	3	9
0.521181	0.007051	4	9
0.536963	-0.064638	5	9
0.599780	0.073212	6	9
0.632352	-0.145160	7	9
-0.018702	0.730315	8	9
-0.685326	-0.316705	9	9
-0.481679	0.664883	10	9
0.622409	-0.592645	11	9
-0.936646	0.060460	12	9
0.577149	-0.769772	13	9
-0.261918	-0.624620	0	10
0.163420	0.479695	1	10
0.352195	-0.013195	2	10
0.405122	0.009021	3	10
0.380705	0.237044	4	10
0.508619	0.196694	5	10
0.536550	0.149260	6	10
0.587958	0.117103	7	10
0.650082	0.009611	8	10
-0.024394	0.730101	9	10
-0.650822	-0.380371	10	10
-0.554923	0.601510	11	10
0.709895	-0.483137	12	10
-0.931852	-0.110280	13	10
0.730841	-0.626902	14	10
-0.544136	-0.432016	0	11
0.166606	0.506554	1	11
0.349191	0.032900	2	11
0.390961	0.085418	3	11
0.385164	0.240542	4	11
0.475112	0.222011	5	11
0.413533	0.324232	6	11
0.571882	0.178186	7	11
0.620534	0.192372	8	11
-0.031657	0.729087	9	11
-0.579788	-0.480040	10	11
-0.667501	0.470588	11	11
0.790708	-0.334069	12	11
-0.896127	-0.279299	13	11
0.830065	-0.487787	14	11
-0.635879	-0.285136	0	12
0.180167	0.547139	1	12
0.331091	0.098501	2	12
0.369113	0.143757	3	12
0.361567	0.320796	4	12
0.501229	0.125602	5	12
0.393478	0.300914	6	12
0.529749	0.281897	7	12
0.581641	0.291827	8	12
-0.109772	0.709077	9	12
-0.465030	-0.590271	10	12
-0.751216	0.319916	11	12
0.838381	-0.185872	12	12
-0.839154	-0.420605	13	12
0.898845	-0.343581	14	12
-0.692252	0.051413	0	13
0.272358	0.572684	1	13
0.279606	0.197791	2	13
0.349967	0.171405	3	13
0.342519	0.376327	4	13
0.379537	0.293201	5	13
0.498599	0.274185	6	13
0.404923	0.429048	7	13
0.585111	0.293082	8	13
-0.260609	0.649531	9	13
-0.311840	-0.682568	10	13
-0.803229	0.149571	11	13
0.858423	-0.026769	12	13
-0.744930	-0.570114	13	13
0.953986	-0.133869	14	13
0.053592	0.684498	0	14
0.670873	-0.006007	1	14
0.199347	0.353157	2	14
0.300695	0.202622	3	14
0.303778	0.291970	4	14
0.337174	0.408168	5	14
0.382114	0.416140	6	14
0.301689	0.468492	7	14
0.644777	0.128125	8	14
-0.515781	0.465100	9	14
-0.132254	-0.753888	10	14
-0.817361	-0.003007	11	14
0.851626	0.112778	12	14
-0.656233	-0.670331	13	14
0.961997	-0.022738	14	14
0.175039	0.114521	0	15
0.139003	-0.542005	1	15
0.473819	0.462925	2	15
0.192215	0.432792	3	15
0.234401	0.319499	4	15
0.258192	0.329358	5	15
0.250497	0.397237	6	15
0.250154	0.513390	7	15
0.351930	-0.552134	8	15
-0.612292	-0.335729	9	15
0.199483	-0.753246	10	15
-0.804020	-0.150653	11	15
0.820272	0.252190	12	15
-0.543152	-0.765559	13	15
0.952452	0.131594	14	15
0.089377	0.144534	0	16
0.092764	0.150136	1	16
0.195507	-0.200300	2	16
0.184191	-0.622663	3	16
0.662055	0.082650	4	16
0.505383	0.425510	5	16
0.391777	0.512186	6	16
0.661396	-0.044911	7	16
0.265304	0.020551	8	16
0.019440	-0.732886	9	16
0.336350	-0.691130	10	16
-0.775587	-0.256947	11	16
0.766657	0.385166	12	16
-0.416256	-0.840115	13	16
0.090734	0.146592	0	17
0.142412	0.156849	1	17
0.097485	-0.466952	2	17
0.093443	-0.663688	3	17
0.049410	0.629349	4	17
-0.690070	0.084078	5	17
-0.205237	-0.720510	6	17
-0.779493	0.206879	7	17
0.740522	0.431348	8	17
-0.338561	-0.873721	9	17
0.857236	0.434661	10	17
-0.039606	-0.720740	0	18
0.559327	0.535123	1	18
0.828754	0.210917	2	18
-0.337243	-0.872298	3	18
0.780429	0.560783	4	18
