time = 15.25	Re = 90
0.343230	-0.616467	0	0
-0.483525	0.607886	1	0
-0.220873	-0.818025	2	0
0.899244	-0.161760	3	0
0.487479	0.821238	4	0
0.060989	-0.376010	0	1
0.070458	-0.496283	1	1
0.073149	-0.620636	2	1
-0.055848	0.721409	3	1
0.134652	0.252787	4	1
-0.335306	-0.595313	5	1
0.708688	0.151167	6	1
-0.655346	0.420295	7	1
-0.090558	-0.848601	8	1
0.914218	-0.007797	9	1
0.339060	0.892537	10	1
0.071690	-0.381606	0	2
0.202355	0.621102	1	2
0.120952	0.467921	2	2
0.169694	0.250857	3	2
0.270499	0.094904	4	2
0.298130	-0.076334	5	2
0.272466	-0.175284	6	2
0.251768	-0.166511	7	2
-0.029396	-0.723098	8	2
0.284736	0.677244	9	2
-0.789671	0.005608	10	2
0.226018	-0.829998	11	2
0.897319	0.186890	12	2
0.064326	-0.260868	0	3
0.434388	0.519188	1	3
0.136439	0.407899	2	3
0.230307	0.195097	3	3
0.321702	-0.002440	4	3
0.322133	-0.144965	5	3
0.301403	-0.245577	6	3
0.265297	-0.327791	7	3
0.217501	-0.302884	8	3
0.158354	-0.692789	9	3
-0.074277	0.777957	10	3
-0.731469	-0.317674	11	3
0.442276	-0.734135	12	3
0.845570	0.357140	13	3
0.009499	0.955763	14	3
0.142438	0.596754	0	4
0.180496	0.290307	1	4
0.312323	0.083167	2	4
0.353969	-0.061590	3	4
0.363151	-0.164141	4	4
0.345786	-0.265365	5	4
0.296534	-0.379041	6	4
0.212300	-0.389532	7	4
0.309150	-0.626618	8	4
-0.304698	0.697794	9	4
-0.609749	-0.519488	10	4
0.587994	-0.621696	11	4
0.766216	0.507087	12	4
-0.151848	0.943233	13	4
0.090379	-0.648291	0	5
0.138353	0.553234	1	5
0.216574	0.253952	2	5
0.335248	0.078420	3	5
0.386552	-0.021432	4	5
0.406635	-0.106497	5	5
0.388992	-0.238721	6	5
0.331330	-0.389564	7	5
0.220860	-0.457898	8	5
0.418907	-0.555941	9	5
-0.465842	0.594193	10	5
-0.448097	-0.668185	11	5
0.697847	-0.494373	12	5
0.657630	0.642518	13	5
-0.313533	0.901977	14	5
0.161142	-0.661840	0	6
0.146103	0.529523	1	6
0.234031	0.250201	2	6
0.339318	0.118352	3	6
0.396250	0.057498	4	6
0.434148	-0.027035	5	6
0.427012	-0.199950	6	6
0.366358	-0.388107	7	6
