time = 36.8	Re = 90
0.024077	0.727014	0	0
-0.523504	-0.569835	1	0
-0.808239	-0.277670	2	0
0.252124	0.900810	3	0
-0.720967	-0.635071	4	0
0.063118	-0.374854	0	1
0.060864	-0.454505	1	1
-0.049399	-0.629352	2	1
-0.671659	-0.188148	3	1
0.625933	0.275380	4	1
0.471129	-0.509844	5	1
0.516357	-0.523021	6	1
-0.075288	-0.796078	7	1
-0.755034	-0.400388	8	1
0.075286	0.933867	9	1
-0.598389	-0.752840	10	1
0.062830	-0.375011	0	2
0.102671	0.684340	1	2
0.638193	0.239389	2	2
0.136758	0.406444	3	2
0.266515	0.106102	4	2
0.264188	-0.190851	5	2
0.227547	-0.285621	6	2
0.275693	-0.099437	7	2
0.694965	0.033052	8	2
0.198001	0.719794	9	2
0.733511	-0.309228	10	2
-0.520886	-0.680128	11	2
-0.192422	0.917874	12	2
0.022808	-0.256344	0	3
0.119697	-0.459454	1	3
0.145524	0.569148	2	3
0.284353	0.085269	3	3
0.260784	-0.277682	4	3
0.248824	-0.428487	5	3
0.278820	-0.492758	6	3
0.296413	-0.519337	7	3
0.198116	-0.392497	8	3
0.464858	0.513468	9	3
-0.357519	0.669791	10	3
0.722403	0.359742	11	3
-0.300505	-0.803910	12	3
-0.400662	0.848047	13	3
-0.301486	-0.913359	14	3
0.677505	0.021660	0	4
0.231219	0.197004	1	4
0.278809	-0.245974	2	4
0.276129	-0.399883	3	4
0.342016	-0.431758	4	4
0.413071	-0.413603	5	4
0.478571	-0.388604	6	4
0.209084	-0.526747	7	4
0.267747	0.624334	8	4
-0.588511	0.469677	9	4
0.465691	0.663409	10	4
-0.104507	-0.857578	11	4
-0.566786	0.747946	12	4
-0.152639	-0.949998	13	4
-0.114435	-0.676845	0	5
0.321783	0.572898	1	5
0.315749	0.001088	2	5
0.287269	-0.305890	3	5
0.342401	-0.357846	4	5
0.390536	-0.346806	5	5
0.447612	-0.346649	6	5
0.549616	-0.269498	7	5
0.325230	-0.537703	8	5
0.166737	0.655214	9	5
-0.712949	0.241726	10	5
0.169148	0.802067	11	5
0.104369	-0.862729	12	5
-0.708893	0.615305	13	5
0.014626	-0.962131	14	5
0.153660	-0.692570	0	6
0.163803	0.569957	1	6
0.323069	-0.102521	2	6
0.316760	-0.294832	3	6
0.382550	-0.271849	4	6
0.430674	-0.232947	5	6
0.467344	-0.275442	6	6
0.579007	-0.182631	7	6
0.434491	-0.470887	8	6
0.098616	0.687980	9	6
-0.752168	0.044033	10	6
-0.070018	0.832491	11	6
0.289211	-0.815109	12	6
-0.821685	0.452636	13	6
0.206050	-0.939917	14	6
0.060462	-0.721237	0	7
0.148878	0.522737	1	7
0.330103	-0.113642	2	7
0.355645	-0.240150	3	7
0.426157	-0.133965	4	7
0.465699	-0.097645	5	7
0.484294	-0.218340	6	7
0.594696	-0.094528	7	7
0.523205	-0.378372	8	7
0.042423	0.717696	9	7
-0.746625	-0.111430	10	7
-0.278025	0.780243	11	7
0.439700	-0.741412	12	7
-0.891622	0.293309	13	7
0.376811	-0.885323	14	7
-0.031122	-0.721747	0	8
0.157362	0.468504	1	8
0.339180	-0.091347	2	8
0.383795	-0.165754	3	8
0.440068	-0.012696	4	8
0.482072	-0.061467	5	8
0.503527	-0.164720	6	8
0.602835	-0.005531	7	8
0.596217	-0.252882	8	8
0.003275	0.729090	9	8
-0.713678	-0.247807	10	8
-0.424162	0.705135	11	8
0.565323	-0.648456	12	8
-0.927089	0.145609	13	8
0.504047	-0.819130	14	8
0.161173	0.449729	0	9
0.347453	-0.061688	1	9
0.404628	-0.080571	2	9
0.408036	0.145938	3	9
0.521969	0.008654	4	9
0.538293	-0.060338	5	9
0.598257	0.089227	6	9
0.637568	-0.121532	7	9
-0.026288	0.729988	8	9
-0.663942	-0.358951	9	9
-0.529859	0.625682	10	9
0.668663	-0.539391	11	9
-0.937882	-0.028404	12	9
0.652275	-0.707340	13	9
-0.240644	-0.631295	0	10
0.163075	0.469065	1	10
0.352659	-0.026168	2	10
0.406467	-0.002193	3	10
0.383733	0.229396	4	10
0.506974	0.201945	5	10
0.534982	0.156541	6	10
0.585428	0.131965	7	10
0.649676	0.033891	8	10
-0.032033	0.729059	9	10
-0.625469	-0.419953	10	10
-0.598107	0.557535	11	10
0.746744	-0.423389	12	10
-0.917106	-0.198737	13	10
0.790428	-0.549756	14	10
-0.521713	-0.457553	0	11
0.165458	0.496971	1	11
0.351198	0.019844	2	11
0.394235	0.073973	3	11
0.387908	0.233421	4	11
0.474085	0.223860	5	11
0.410789	0.324226	6	11
0.567648	0.192662	7	11
0.613026	0.215975	8	11
-0.047341	0.725782	9	11
-0.548701	-0.514630	10	11
-0.700262	0.419704	11	11
0.815612	-0.268195	12	11
-0.865582	-0.362399	13	11
0.874689	-0.401564	14	11
-0.620794	-0.316476	0	12
0.176029	0.540299	1	12
0.335243	0.085283	2	12
0.373587	0.132439	3	12
0.362014	0.315219	4	12
0.501744	0.126767	5	12
0.393242	0.297385	6	12
0.522183	0.295107	7	12
0.569724	0.313928	8	12
-0.126318	0.703194	9	12
-0.429152	-0.616165	10	12
-0.772715	0.263506	11	12
0.850720	-0.116880	12	12
-0.795870	-0.497406	13	12
0.929028	-0.251757	14	12
-0.694150	0.017351	0	13
0.257534	0.574963	1	13
0.285817	0.185637	2	13
0.355124	0.159635	3	13
0.340325	0.371825	4	13
0.380413	0.287919	5	13
0.493487	0.282168	6	13
0.394262	0.434752	7	13
0.572823	0.315827	8	13
-0.281390	0.639482	9	13
-0.273282	-0.699208	10	13
-0.812157	0.089850	11	13
0.857757	0.043590	12	13
-0.687336	-0.638392	13	13
0.962661	-0.036734	14	13
0.052036	0.685830	0	14
0.670815	0.022520	1	14
0.201652	0.341677	2	14
0.306729	0.190185	3	14
0.307700	0.281659	4	14
0.333159	0.404647	5	14
0.374205	0.418228	6	14
0.295380	0.465057	7	14
0.639512	0.153760	8	14
-0.535790	0.441657	9	14
-0.085916	-0.769954	10	14
-0.815082	-0.063483	11	14
0.839221	0.182542	12	14
-0.590960	-0.729285	13	14
0.959254	0.074210	14	14
0.174830	0.114832	0	15
0.138878	-0.548392	1	15
0.454039	0.480353	2	15
0.192535	0.421400	3	15
0.237960	0.308231	4	15
0.261348	0.318317	5	15
0.250817	0.387075	6	15
0.243462	0.508529	7	15
0.366751	-0.543617	8	15
-0.594223	-0.365833	9	15
0.245937	-0.735155	10	15
-0.790544	-0.210521	11	15
0.796541	0.318762	12	15
-0.467539	-0.813583	13	15
0.934557	0.225778	14	15
0.089351	0.144518	0	16
0.092712	0.150033	1	16
0.192615	-0.205507	2	16
0.190938	-0.623253	3	16
0.658462	0.110457	4	16
0.486845	0.444874	5	16
0.373277	0.522449	6	16
0.662978	-0.018157	7	16
0.266121	0.010947	8	16
0.028286	-0.732276	9	16
0.376899	-0.667270	10	16
-0.753891	-0.314160	11	16
0.732444	0.446298	12	16
-0.334547	-0.876282	13	16
0.090700	0.146538	0	17
0.142330	0.156926	1	17
0.097236	-0.470327	2	17
0.095576	-0.664122	3	17
0.049410	0.629359	4	17
-0.693535	0.050305	5	17
-0.166975	-0.734519	6	17
-0.792251	0.150621	7	17
0.702797	0.490049	8	17
-0.253052	-0.902406	9	17
0.809658	0.518390	10	17
-0.024639	-0.726814	0	18
0.523155	0.570222	1	18
0.808238	0.277673	2	18
-0.252112	-0.900836	3	18
0.720967	0.635074	4	18
