time = 17	Re = 90
0.679489	-0.175710	0	0
-0.750852	-0.185298	1	0
0.796244	-0.288278	2	0
0.137999	0.907492	3	0
-0.899632	0.321402	4	0
0.061676	-0.375639	0	1
0.068068	-0.505242	1	1
0.067038	-0.644736	2	1
-0.380546	0.580415	3	1
0.203127	0.157645	4	1
-0.028439	-0.723090	5	1
0.289495	0.654008	6	1
-0.643593	-0.436704	7	1
0.830602	-0.165683	8	1
-0.031856	0.919199	9	1
-0.942155	0.161152	10	1
0.068748	-0.389447	0	2
0.093621	0.661529	1	2
0.129108	0.324041	2	2
0.259893	0.096002	3	2
0.280163	-0.099825	4	2
0.240625	-0.242998	5	2
0.215769	-0.322679	6	2
0.195420	-0.295273	7	2
0.238089	-0.659186	8	2
-0.433291	0.608437	9	2
-0.294653	-0.732057	10	2
0.844490	0.116338	11	2
-0.250324	0.886055	12	2
0.059516	-0.254569	0	3
0.143360	0.621518	1	3
0.167187	0.256125	2	3
0.299589	-0.006738	3	3
0.285151	-0.202708	4	3
0.267596	-0.315884	5	3
0.265071	-0.396950	6	3
0.252605	-0.464551	7	3
0.191202	-0.441759	8	3
0.535455	-0.442914	9	3
-0.677248	0.315562	10	3
0.078478	-0.817889	11	3
0.786771	0.330631	12	3
-0.429087	0.815552	13	3
-0.940242	-0.168105	14	3
0.124828	0.470135	0	4
0.273551	0.111230	1	4
0.314435	-0.137056	2	4
0.310134	-0.253944	3	4
0.325446	-0.323626	4	4
0.334565	-0.388150	5	4
0.328104	-0.465159	6	4
0.207806	-0.522559	7	4
0.652356	-0.240903	8	4
-0.743514	0.088279	9	4
0.352523	-0.731921	10	4
0.700516	0.488000	11	4
-0.577883	0.718356	12	4
-0.900591	-0.317857	13	4
0.139796	-0.665891	0	5
0.137779	0.390637	1	5
0.308931	0.048532	2	5
0.338048	-0.141615	3	5
0.364124	-0.211827	4	5
0.384664	-0.257155	5	5
0.389823	-0.337392	6	5
0.394822	-0.424761	7	5
0.257132	-0.550905	8	5
0.691112	-0.082707	9	5
-0.742953	-0.114817	10	5
0.551847	-0.592456	11	5
0.592525	0.615741	12	5
-0.705310	0.594263	13	5
-0.833928	-0.465440	14	5
0.448857	-0.511933	0	6
0.149096	0.357438	1	6
0.324251	0.035234	2	6
0.364714	-0.102451	3	6
0.404194	-0.129784	4	6
0.432403	-0.165792	5	6
0.435874	-0.273604	6	6
0.451439	-0.372951	7	6
0.318921	-0.537951	8	6
0.694638	0.059646	9	6
-0.698444	-0.281870	10	6
0.665312	-0.458913	11	6
0.470628	0.714390	12	6
-0.807031	0.446036	13	6
-0.733395	-0.611323	14	6
0.331625	-0.593925	0	7
0.156347	0.350184	1	7
0.327065	0.062547	2	7
0.384671	-0.037405	3	7
0.426274	-0.020718	4	7
0.462592	-0.070668	5	7
0.469907	-0.219058	6	7
0.502328	-0.306775	7	7
0.388905	-0.502648	8	7
0.676197	0.176097	9	7
-0.630025	-0.411431	10	7
0.741772	-0.320250	11	7
0.338413	0.785730	12	7
-0.874533	0.294008	13	7
-0.612705	-0.733679	14	7
0.191856	-0.653421	0	8
0.161401	0.361859	1	8
0.320437	0.104566	2	8
0.386149	0.042247	3	8
0.422468	0.073283	4	8
0.475905	-0.022031	5	8
0.496616	-0.168337	6	8
0.543279	-0.236650	7	8
0.466262	-0.440335	8	8
0.638361	0.284342	9	8
-0.543762	-0.518492	10	8
0.787123	-0.181858	11	8
0.197126	0.835025	12	8
-0.911272	0.143243	13	8
-0.489030	-0.821120	14	8
0.164216	0.378946	0	9
0.307569	0.149895	1	9
0.372563	0.120536	2	9
0.389116	0.191604	3	9
0.495909	0.011987	4	9
0.525953	-0.088988	5	9
0.574110	-0.155887	6	9
0.535838	-0.357540	7	9
0.596860	0.362021	8	9
-0.452593	-0.597973	9	9
0.806201	-0.049403	10	9
