time = 6.95	Re = 90
-0.044959	0.743886	0	0
-0.766793	0.083020	1	0
-0.539970	-0.642861	2	0
0.013082	-0.906972	3	0
0.554902	-0.773916	4	0
0.064351	-0.392366	0	1
0.073288	-0.476465	1	1
0.074039	-0.589294	2	1
0.679452	0.086609	3	1
0.470473	0.489131	4	1
0.158658	0.643638	5	1
-0.395150	0.609997	6	1
-0.771981	-0.084854	7	1
-0.442070	-0.714527	8	1
0.176050	-0.889757	9	1
0.679032	-0.668237	10	1
0.080041	-0.346746	0	2
0.099502	-0.643696	1	2
0.376222	-0.560329	2	2
0.649356	-0.178615	3	2
0.656291	0.144636	4	2
0.542529	0.386790	5	2
0.378008	0.530949	6	2
0.204195	0.590666	7	2
0.012563	0.727869	8	2
-0.660605	0.327640	9	2
-0.707835	-0.345366	10	2
-0.276400	-0.800353	11	2
0.349486	-0.837636	12	2
0.077575	-0.272842	0	3
0.115219	-0.602055	1	3
0.379556	-0.550047	2	3
0.629601	-0.212182	3	3
0.653306	0.071588	4	3
0.584059	0.286900	5	3
0.458583	0.444194	6	3
0.293446	0.535780	7	3
0.172704	0.542806	8	3
-0.134073	0.702962	9	3
-0.738806	0.088918	10	3
-0.592259	-0.528265	11	3
-0.097197	-0.851192	12	3
0.499433	-0.759001	13	3
0.864750	-0.398457	14	3
0.152866	-0.637003	0	4
0.502883	-0.428827	1	4
0.637705	-0.126881	2	4
0.632767	0.089457	3	4
0.567738	0.270969	4	4
0.435935	0.433459	5	4
0.268803	0.502737	6	4
0.173133	0.480460	7	4
-0.264178	0.650949	8	4
-0.741698	-0.098231	9	4
-0.465474	-0.646845	10	4
0.095229	-0.858181	11	4
0.628268	-0.656587	12	4
0.919046	-0.249143	13	4
0.108184	-0.356950	0	5
0.184856	-0.624631	1	5
0.516678	-0.399131	2	5
0.619636	-0.145075	3	5
0.617490	0.042815	4	5
0.568392	0.219802	5	5
0.424996	0.415895	6	5
0.263800	0.458002	7	5
0.182381	0.413878	8	5
