time = 4.95	Re = 90
0.490972	0.508191	0	0
-0.117167	0.790046	1	0
-0.646449	0.536536	2	0
-0.879321	0.189703	3	0
-0.931527	-0.189299	4	0
0.066328	-0.393448	0	1
0.074037	-0.471300	1	1
0.080247	-0.554958	2	1
0.494263	-0.468661	3	1
0.676253	-0.077916	4	1
0.580794	0.373825	5	1
0.273918	0.657737	6	1
-0.275444	0.740787	7	1
-0.717668	0.435986	8	1
-0.898816	0.048502	9	1
-0.886995	-0.342156	10	1
0.082633	-0.339910	0	2
0.107165	-0.557684	1	2
0.145059	-0.643449	2	2
0.348928	-0.568828	3	2
0.545832	-0.382201	4	2
0.647553	-0.144960	5	2
0.659126	0.087577	6	2
0.573284	0.353711	7	2
0.357116	0.584717	8	2
0.031314	0.768278	9	2
-0.484010	0.626828	10	2
-0.795755	0.284345	11	2
-0.895626	-0.110988	12	2
0.086003	-0.267937	0	3
0.117537	-0.492558	1	3
0.163045	-0.617870	2	3
0.346945	-0.554004	3	3
0.522198	-0.387429	4	3
0.617343	-0.183788	5	3
0.641363	0.022299	6	3
0.597143	0.257827	7	3
0.445519	0.487612	8	3
0.217590	0.643812	9	3
-0.215655	0.732923	10	3
-0.623247	0.494054	11	3
-0.839641	0.123926	12	3
-0.863730	-0.265561	13	3
-0.722312	-0.617544	14	3
0.137397	-0.534233	0	4
0.236319	-0.590743	1	4
0.420158	-0.479941	2	4
0.546777	-0.312489	3	4
0.610458	-0.114549	4	4
0.615307	0.097062	5	4
0.533364	0.346051	6	4
0.343079	0.543324	7	4
0.129651	0.679327	8	4
-0.370621	0.658425	9	4
-0.713936	0.355755	10	4
-0.850013	-0.033301	11	4
-0.805718	-0.411478	12	4
-0.609902	-0.729828	13	4
0.115633	-0.293869	0	5
0.152215	-0.533311	1	5
0.265780	-0.563407	2	5
0.429464	-0.447690	3	5
0.540050	-0.279485	4	5
0.591933	-0.091077	5	5
0.589040	0.145105	6	5
0.471282	0.403560	7	5
0.270047	0.557156	8	5
0.048200	0.721509	9	5
-0.492874	0.568896	10	5
-0.773737	0.204980	11	5
-0.830636	-0.188540	12	5
-0.720960	-0.547239	13	5
-0.475239	-0.824070	14	5
0.122838	-0.286964	0	6
0.165539	-0.518105	1	6
0.279595	-0.537132	2	6
0.421174	-0.430431	3	6
0.522287	-0.269604	4	6
0.573595	-0.073871	5	6
0.561104	0.195780	6	6
0.402986	0.446504	7	6
0.224143	0.544700	8	6
-0.033747	0.734305	9	6
-0.590172	0.465350	10	6
