time = 22.45	Re = 90
-0.277445	0.646545	0	0
0.586312	0.502309	1	0
-0.489884	-0.694583	2	0
0.892036	0.234887	3	0
-0.381043	0.878176	4	0
0.062744	-0.375059	0	1
0.057377	-0.505555	1	1
-0.047675	-0.630089	2	1
-0.128389	-0.669522	3	1
0.176373	-0.220608	4	1
0.639193	0.278776	5	1
-0.447960	-0.566216	6	1
0.333264	0.702072	7	1
-0.380749	-0.760182	8	1
0.837797	0.387868	9	1
-0.529318	0.798023	10	1
0.061602	-0.388300	0	2
-0.340723	0.605693	1	2
0.248400	-0.109301	2	2
0.169228	-0.355057	3	2
0.170942	-0.524702	4	2
0.268343	-0.581211	5	2
0.405676	-0.512660	6	2
0.235795	-0.608481	7	2
0.237532	0.633383	8	2
0.461557	-0.588874	9	2
-0.294827	0.748071	10	2
-0.070997	-0.858551	11	2
0.726448	0.572208	12	2
0.045954	-0.256619	0	3
0.114648	0.329809	1	3
0.209002	-0.236286	2	3
0.186117	-0.486194	3	3
0.320110	-0.540825	4	3
0.528267	-0.361253	5	3
0.623493	-0.144227	6	3
0.645819	0.035493	7	3
0.608396	-0.261257	8	3
0.011768	0.728968	9	3
0.710736	-0.232643	10	3
-0.645341	0.475260	11	3
0.205024	-0.839677	12	3
0.595578	0.709971	13	3
-0.771909	0.567186	14	3
0.267840	0.025218	0	4
0.192069	-0.407821	1	4
0.289851	-0.537352	2	4
0.485672	-0.394479	3	4
0.594031	-0.176058	4	4
0.619928	0.029301	5	4
0.579975	0.262753	6	4
0.656346	0.082990	7	4
-0.101346	0.712618	8	4
0.749539	0.024695	9	4
-0.777230	0.210867	10	4
0.396682	-0.763215	11	4
0.449679	0.810727	12	4
-0.852458	0.435444	13	4
0.523600	0.439433	0	5
0.262557	-0.118674	1	5
0.212732	-0.475058	2	5
0.364076	-0.487421	3	5
0.511565	-0.320006	4	5
0.571146	-0.169768	5	5
0.601416	0.050142	6	5
0.517100	0.349743	7	5
0.556441	0.351236	8	5
-0.193637	0.679106	9	5
0.712312	0.244035	10	5
-0.807141	-0.049731	11	5
0.546112	-0.662293	12	5
0.281645	0.883980	13	5
-0.914067	0.284035	14	5
0.148341	0.629241	0	6
0.249683	-0.175430	1	6
0.238948	-0.489874	2	6
0.385241	-0.451083	3	6
0.486674	-0.315091	4	6
0.542378	-0.175348	5	6
0.584637	0.053296	6	6
0.457943	0.404815	7	6
0.436712	0.478570	8	6
-0.281001	0.640401	9	6
0.631594	0.409518	10	6
-0.776586	-0.230277	11	6
0.661129	-0.545592	12	6
0.094312	0.924963	13	6
-0.951851	0.106371	14	6
0.217271	0.618593	0	7
0.246163	-0.197880	1	7
0.254857	-0.475065	2	7
0.388703	-0.419738	3	7
0.459613	-0.298758	4	7
0.526166	-0.146830	5	7
0.571771	0.080464	6	7
0.399847	0.438496	7	7
0.333524	0.535625	8	7
-0.355919	0.598849	9	7
0.538436	0.524537	10	7
-0.713675	-0.382961	11	7
0.747191	-0.418848	12	7
-0.087925	0.925974	13	7
-0.955161	-0.067496	14	7
0.402539	0.543635	0	8
0.250780	-0.205756	1	8
0.262428	-0.452470	2	8
0.376880	-0.396277	3	8
0.459295	-0.250143	4	8
0.533754	-0.069365	5	8
0.554275	0.144642	6	8
0.343988	0.452282	7	8
0.257037	0.546428	8	8
-0.429257	0.546883	9	8
0.436276	0.610465	10	8
-0.631430	-0.506441	11	8
0.808921	-0.281889	12	8
-0.252870	0.894010	13	8
-0.932746	-0.212906	14	8
0.257352	-0.204094	0	9
0.270273	-0.425788	1	9
0.379826	-0.355952	2	9
0.462869	-0.178657	3	9
0.535597	0.110807	4	9
0.494613	0.277668	5	9
0.306831	0.435851	6	9
0.216188	0.523715	7	9
-0.481420	0.501092	8	9
0.337951	0.668314	9	9
-0.540478	-0.602073	10	9
0.845418	-0.137939	11	9
-0.418965	0.829335	12	9
-0.877176	-0.382309	13	9
0.642142	0.242588	0	10
0.269100	-0.181193	1	10
0.278526	-0.397639	2	10
0.382494	-0.316894	3	10
0.475201	-0.101443	4	10
0.474944	0.260958	5	10
0.403183	0.338636	6	10
0.302669	0.401781	7	10
0.198988	0.473898	8	10
-0.502335	0.479912	9	10
0.263610	0.700243	10	10
-0.454354	-0.668750	11	10
0.856597	0.002869	12	10
-0.563600	0.738689	13	10
-0.782509	-0.552020	14	10
0.673692	-0.111684	0	11
0.281276	-0.151509	1	11
0.285807	-0.365997	2	11
0.388571	-0.272902	3	11
0.481276	-0.053800	4	11
0.469205	0.231091	5	11
0.406496	0.240908	6	11
0.304825	0.359070	7	11
0.202624	0.406825	8	11
-0.526547	0.452850	9	11
0.160871	0.738757	10	11
-0.320762	-0.742907	11	11
0.840526	0.167331	12	11
-0.689171	0.622945	13	11
-0.675046	-0.679393	14	11
0.631468	-0.258481	0	12
0.294850	-0.102177	1	12
0.289807	-0.328219	2	12
0.388712	-0.242243	3	12
0.470005	-0.012806	4	12
0.503268	0.138197	5	12
0.436183	0.165459	6	12
0.317729	0.296081	7	12
0.207529	0.356606	8	12
-0.614042	0.324504	9	12
-0.001341	0.786148	10	12
-0.174534	-0.795965	11	12
0.796252	0.314866	12	12
-0.782336	0.499834	13	12
-0.550666	-0.783937	14	12
0.466554	-0.496094	0	13
0.299691	-0.006663	1	13
0.291748	-0.275583	2	13
0.377032	-0.232557	3	13
0.446709	-0.011795	4	13
0.467424	0.057540	5	13
0.388509	0.227793	6	13
0.346622	0.197415	7	13
0.204580	0.337859	8	13
-0.689604	0.090169	9	13
-0.200638	0.747602	10	13
0.007815	-0.830344	11	13
0.724600	0.456034	12	13
-0.861175	0.345621	13	13
-0.373542	-0.882695	14	13
0.095138	-0.598643	0	14
0.207662	0.206803	1	14
0.301250	-0.182024	2	14
0.334161	-0.234402	3	14
0.404359	-0.127436	4	14
0.425561	0.035090	5	14
0.400065	0.114147	6	14
0.364913	0.107525	7	14
0.186105	0.376375	8	14
-0.644411	-0.270089	9	14
-0.361742	0.671589	10	14
0.191204	-0.805164	11	14
0.639632	0.568749	12	14
-0.903763	0.210541	13	14
-0.251542	-0.924187	14	14
0.169491	0.134035	0	15
0.123862	0.521500	1	15
0.270161	0.121194	2	15
0.322248	-0.105892	3	15
0.341010	-0.150197	4	15
0.374148	-0.106217	5	15
0.379912	-0.030089	6	15
0.332749	0.089129	7	15
0.168936	0.554185	8	15
-0.177206	-0.656765	9	15
-0.533698	0.539724	10	15
0.344130	-0.744691	11	15
0.536567	0.667340	12	15
-0.925545	0.060530	13	15
-0.094063	-0.953692	14	15
0.092312	0.160048	0	16
0.115622	0.175392	1	16
0.570557	0.373857	2	16
0.134611	0.485913	3	16
0.188534	0.265590	4	16
0.246652	0.188001	5	16
0.267836	0.168978	6	16
0.172112	0.352076	7	16
0.331517	-0.587002	8	16
0.245136	-0.666813	9	16
-0.624607	0.428080	10	16
0.455396	-0.677037	11	16
0.419571	0.746905	12	16
-0.922555	-0.088227	13	16
0.101780	0.166009	0	17
0.146087	0.156634	1	17
0.223641	-0.074154	2	17
0.122992	-0.261775	3	17
0.049424	0.629361	4	17
-0.354338	-0.588150	5	17
-0.421301	0.625210	6	17
0.224959	-0.784436	7	17
0.355224	0.777933	8	17
-0.905202	-0.192183	9	17
0.235797	-0.928102	10	17
0.276678	-0.646901	0	18
-0.586261	-0.502369	1	18
0.489886	0.694581	2	18
-0.892030	-0.234864	3	18
0.381036	-0.878177	4	18
