time = 7.1	Re = 90
-0.086058	0.733960	0	0
-0.771469	0.007896	1	0
-0.462363	-0.701316	2	0
0.149442	-0.894336	3	0
0.664319	-0.682583	4	0
0.064150	-0.392253	0	1
0.073233	-0.476845	1	1
0.074024	-0.589907	2	1
0.672500	0.133523	3	1
0.436067	0.517270	4	1
0.141575	0.650572	5	1
-0.438202	0.577975	6	1
-0.760209	-0.160900	7	1
-0.356371	-0.760850	8	1
0.303950	-0.853227	9	1
0.771027	-0.559376	10	1
0.079870	-0.347244	0	2
0.099248	-0.648867	1	2
0.404132	-0.541039	2	2
0.659694	-0.136782	3	2
0.645937	0.187373	4	2
0.516011	0.419486	5	2
0.348365	0.545883	6	2
0.190020	0.587775	7	2
-0.015755	0.729418	8	2
-0.686206	0.269624	9	2
-0.667960	-0.416527	10	2
-0.179543	-0.830434	11	2
0.464092	-0.779858	12	2
0.077295	-0.272860	0	3
0.114771	-0.610014	1	3
0.405868	-0.531846	2	3
0.641630	-0.173416	3	3
0.648586	0.110424	4	3
0.566124	0.320059	5	3
0.433419	0.464972	6	3
0.274682	0.536822	7	3
0.167851	0.531499	8	3
-0.163091	0.692395	9	3
-0.744003	0.021989	10	3
-0.533975	-0.586912	11	3
0.021023	-0.861788	12	3
0.599422	-0.682324	13	3
0.914207	-0.266961	14	3
0.155793	-0.639719	0	4
0.525732	-0.401664	1	4
0.644096	-0.091092	2	4
0.627998	0.123582	3	4
0.553338	0.298714	4	4
0.415713	0.448078	5	4
0.258446	0.496274	6	4
0.172153	0.464659	7	4
-0.297279	0.634526	8	4
-0.730184	-0.165629	9	4
-0.397146	-0.690974	10	4
0.214543	-0.833642	11	4
0.711559	-0.564964	12	4
0.945914	-0.110041	13	4
0.107736	-0.362044	0	5
0.195781	-0.624908	1	5
0.537067	-0.372433	2	5
0.626550	-0.114016	3	5
0.615825	0.070559	4	5
0.558946	0.243476	5	5
0.408819	0.426430	6	5
0.258697	0.447122	7	5
0.183611	0.396575	8	5
-0.400377	0.571503	9	5
-0.677746	-0.322367	10	5
-0.246791	-0.763164	11	5
0.378805	-0.768882	12	5
0.801724	-0.427526	13	5
0.950297	0.053002	14	5
0.112075	-0.360365	0	6
0.217057	-0.609672	1	6
0.521385	-0.379412	2	6
0.603202	-0.162593	3	6
0.602220	0.002292	4	6
0.560913	0.190957	5	6
0.395597	0.410705	6	6
0.267856	0.387591	7	6
0.197643	0.334092	8	6
-0.491345	0.494369	9	6
-0.599179	-0.451795	10	6
-0.096757	-0.809165	11	6
0.516428	-0.682011	12	6
0.867500	-0.274693	13	6
0.925633	0.221654	14	6
0.115522	-0.334967	0	7
0.220179	-0.603132	1	7
0.489436	-0.407216	2	7
0.575220	-0.213742	3	7
0.581078	-0.072324	4	7
0.554748	0.157323	5	7
0.376124	0.394544	6	7
0.287292	0.322486	7	7
0.218321	0.277546	8	7
-0.561624	0.412013	9	7
-0.506443	-0.552520	10	7
0.085699	-0.821693	11	7
0.628911	-0.577615	12	7
0.902465	-0.117821	13	7
0.872476	0.380547	14	7
0.119090	-0.305541	0	8
0.212137	-0.593194	1	8
0.449904	-0.438733	2	8
0.538160	-0.270933	3	8
0.559922	-0.109642	4	8
0.540815	0.163744	5	8
0.358710	0.361400	6	8
0.317664	0.253822	7	8
0.248791	0.222720	8	8
-0.619734	0.317952	9	8
-0.403952	-0.629586	10	8
0.250689	-0.778882	11	8
0.719582	-0.458308	12	8
0.908569	0.038318	13	8
0.797499	0.518983	14	8
0.210727	-0.580222	0	9
0.412808	-0.461147	1	9
0.504982	-0.303630	2	9
0.533132	-0.147586	3	9
0.503550	0.234880	4	9
0.366916	0.303861	5	9
0.353848	0.184117	6	9
0.281462	0.166747	7	9
-0.657137	0.230830	8	9
-0.300676	-0.683577	9	9
0.385511	-0.714279	10	9
0.787911	-0.326034	11	9
0.887770	0.198316	12	9
0.693473	0.651377	13	9
0.131304	-0.264732	0	10
0.203657	-0.565240	1	10
0.380703	-0.473934	2	10
0.475494	-0.325030	3	10
0.522308	-0.125518	4	10
0.469359	0.265973	5	10
0.400138	0.234236	6	10
0.388360	0.116279	7	10
0.312130	0.103190	8	10
-0.675227	0.169559	9	10
-0.204501	-0.720873	10	10
0.495607	-0.637368	11	10
0.831596	-0.188377	12	10
0.839477	0.350505	13	10
0.562668	0.769231	14	10
0.143643	-0.236721	0	11
0.198473	-0.545269	1	11
