time = 31.05	Re = 90
0.431105	-0.546902	0	0
0.767373	0.105911	1	0
0.225776	-0.832160	2	0
-0.489312	0.793053	3	0
-0.348986	-0.893933	4	0
0.063086	-0.374871	0	1
0.059308	-0.476150	1	1
-0.049328	-0.629381	2	1
0.122213	0.673697	3	1
0.121449	-0.643476	4	1
-0.623424	-0.312809	5	1
-0.505816	0.529075	6	1
0.587196	0.513395	7	1
0.363207	-0.778086	8	1
-0.627400	0.689034	9	1
-0.185510	-0.942090	10	1
0.061892	-0.375521	0	2
0.345831	-0.603428	1	2
0.139119	-0.622011	2	2
0.673961	0.031157	3	2
0.250371	0.585619	4	2
0.161508	0.431488	5	2
0.178806	0.314870	6	2
0.141125	0.470067	7	2
-0.205981	-0.642340	8	2
-0.373048	-0.641308	9	2
-0.152501	0.800831	10	2
0.651732	-0.555989	11	2
-0.782402	0.508316	12	2
0.030533	-0.256439	0	3
0.181855	-0.203068	1	3
0.507748	-0.438067	2	3
0.305969	0.564455	3	3
0.189303	0.377910	4	3
0.275570	0.188913	5	3
0.338518	0.040093	6	3
0.337545	-0.055280	7	3
0.245084	0.175418	8	3
0.026959	-0.730025	9	3
0.119627	-0.770339	10	3
-0.655290	0.468625	11	3
0.784211	-0.344708	12	3
-0.874127	0.326928	13	3
0.156788	-0.947645	14	3
0.138439	-0.565886	0	4
0.501992	0.435466	1	4
0.191539	0.426227	2	4
0.271881	0.228935	3	4
0.359288	0.082744	4	4
0.383667	-0.052399	5	4
0.341009	-0.192499	6	4
0.312122	-0.016069	7	4
0.148689	-0.695364	8	4
0.392897	-0.648616	9	4
-0.797070	0.136336	10	4
0.842179	-0.160705	11	4
-0.922314	0.147727	12	4
0.307419	-0.909348	13	4
-0.333926	0.609639	0	5
0.254192	-0.611493	1	5
0.284962	0.558170	2	5
0.220281	0.361257	3	5
0.307581	0.233186	4	5
0.367127	0.146403	5	5
0.409064	-0.026715	6	5
0.351501	-0.236315	7	5
0.296944	-0.172862	8	5
0.251253	-0.654116	9	5
0.575087	-0.487667	10	5
-0.795074	-0.168816	11	5
0.857634	0.014998	12	5
-0.933240	-0.040017	13	5
0.459203	-0.842911	14	5
-0.677376	0.149631	0	6
0.472740	-0.468797	1	6
0.236801	0.542022	2	6
0.238875	0.368380	3	6
0.297812	0.309628	4	6
0.348009	0.246536	5	6
0.426157	0.024893	6	6
0.363788	-0.263216	7	6
0.272755	-0.249823	8	6
0.343687	-0.605865	9	6
0.678803	-0.326383	10	6
-0.730893	-0.356340	11	6
0.839221	0.178591	12	6
-0.905519	-0.232695	13	6
0.614446	-0.738231	14	6
-0.609114	0.330705	0	7
0.566712	-0.350939	1	7
0.249311	0.532897	2	7
0.257678	0.407821	3	7
0.316192	0.400010	4	7
0.349478	0.323690	5	7
0.436400	0.048056	6	7
0.373554	-0.286958	7	7
0.255725	-0.305833	8	7
0.419772	-0.554044	9	7
0.730066	-0.185205	10	7
-0.638534	-0.503286	11	7
