time = 28.1	Re = 90
-0.144891	-0.669619	0	0
-0.219511	-0.742056	1	0
-0.702668	0.483481	2	0
0.723153	-0.582797	3	0
0.193174	0.939442	4	0
0.063038	-0.374896	0	1
0.058536	-0.486522	1	1
-0.049175	-0.629473	2	1
0.686343	0.117744	3	1
0.121760	-0.497921	4	1
-0.417383	0.555065	5	1
0.514944	0.511809	6	1
0.232947	-0.762744	7	1
-0.768237	0.369439	8	1
0.816016	-0.442780	9	1
0.022230	0.959455	10	1
0.060751	-0.376144	0	2
-0.125151	-0.671208	1	2
0.137819	-0.441547	2	2
0.314616	-0.586433	3	2
0.669725	-0.005125	4	2
0.409261	0.513048	5	2
0.232603	0.572199	6	2
0.407957	0.523466	7	2
-0.692447	0.059018	8	2
-0.564075	0.490179	9	2
0.748870	-0.260937	10	2
-0.854411	0.040294	11	2
0.902240	-0.228113	12	2
0.035248	-0.256488	0	3
0.255333	-0.029455	1	3
0.158697	-0.609585	2	3
0.660154	-0.075721	3	3
0.388475	0.512569	4	3
0.217692	0.510735	5	3
0.210651	0.397278	6	3
0.219531	0.310222	7	3
0.161896	0.481973	8	3
-0.546309	-0.431403	9	3
-0.747123	0.045659	10	3
0.760618	0.259025	11	3
-0.831796	-0.204166	12	3
0.930870	-0.031735	13	3
-0.314318	0.906193	14	3
0.150550	-0.370461	0	4
0.578588	-0.321908	1	4
0.478870	0.439388	2	4
0.269246	0.517540	3	4
0.248069	0.422560	4	4
0.272045	0.304177	5	4
0.313197	0.170299	6	4
0.185748	0.323047	7	4
-0.356134	-0.586729	8	4
-0.714260	-0.235381	9	4
0.587249	0.553330	10	4
-0.765558	-0.384000	11	4
0.919179	0.152082	12	4
-0.456557	0.843380	13	4
0.047310	0.694334	0	5
0.154020	-0.518281	1	5
0.658252	-0.008573	2	5
0.420923	0.471646	3	5
0.324131	0.477814	4	5
0.298752	0.431665	5	5
0.301745	0.300639	6	5
0.358820	0.098921	7	5
0.261426	0.187061	8	5
-0.236602	-0.634785	9	5
-0.602400	-0.450236	10	5
0.362556	0.724617	11	5
-0.671555	-0.531287	12	5
0.871024	0.331821	13	5
-0.594671	0.752771	14	5
-0.135818	0.698029	0	6
0.172816	-0.581454	1	6
0.640643	0.130454	2	6
