time = 11.4	Re = 90
-0.602289	-0.370588	0	0
0.734881	-0.235894	1	0
0.216109	0.816807	2	0
-0.756269	0.503456	3	0
-0.899449	-0.314615	4	0
0.058974	-0.378476	0	1
0.071718	-0.487396	1	1
0.073575	-0.606758	2	1
0.094056	0.661452	3	1
0.108196	0.512215	4	1
-0.498221	0.481970	5	1
-0.164655	-0.701355	6	1
0.776478	-0.027855	7	1
0.087051	0.846879	8	1
-0.829026	0.372091	9	1
-0.833496	-0.462212	10	1
0.076154	-0.361337	0	2
0.630884	-0.259891	1	2
0.403290	0.537249	2	2
0.153593	0.581908	3	2
0.145228	0.471348	4	2
0.169305	0.345359	5	2
0.202154	0.254377	6	2
0.195207	0.224365	7	2
-0.695130	-0.014169	8	2
0.373209	-0.647538	9	2
0.718738	0.324886	10	2
-0.189693	0.838551	11	2
-0.889546	0.200898	12	2
0.070667	-0.270205	0	3
0.455344	-0.503319	1	3
0.422472	0.517840	2	3
0.185373	0.564516	3	3
0.183020	0.449360	4	3
0.213726	0.327652	5	3
0.269671	0.218880	6	3
0.314207	0.104603	7	3
0.285255	0.083546	8	3
-0.588139	-0.376284	9	3
0.604160	-0.438773	10	3
0.568487	0.555602	11	3
-0.400036	0.757290	12	3
-0.912580	0.031571	13	3
-0.630393	-0.715661	14	3
0.678580	0.017123	0	4
0.306970	0.565344	1	4
0.206187	0.517166	2	4
0.220787	0.409644	3	4
0.266973	0.299296	4	4
0.331692	0.170106	5	4
0.361152	0.012442	6	4
0.312210	-0.025924	7	4
-0.438289	-0.536956	8	4
0.703636	-0.254094	9	4
0.413966	0.683203	10	4
-0.548559	0.656133	11	4
-0.903860	-0.134556	12	4
-0.503792	-0.809805	13	4
0.100159	-0.537219	0	5
0.663976	0.129512	1	5
0.319343	0.549514	2	5
0.243925	0.507353	3	5
0.260665	0.420582	4	5
0.296425	0.314969	5	5
0.366804	0.150486	6	5
0.381643	-0.046466	7	5
0.311287	-0.111331	8	5
-0.320401	-0.606313	9	5
0.745693	-0.078449	10	5
0.241066	0.767561	11	5
-0.664194	0.537526	12	5
-0.864143	-0.299157	13	5
-0.357606	-0.883620	14	5
0.104260	-0.552223	0	6
0.655846	0.151756	1	6
0.362566	0.522266	2	6
0.296041	0.501387	3	6
0.304413	0.437576	4	6
0.319390	0.337974	5	6
0.395042	0.130853	6	6
0.392047	-0.102382	7	6
0.297544	-0.176117	8	6
-0.226858	-0.640341	9	6
0.747316	0.082012	10	6
0.079191	0.814724	11	6
-0.751069	0.406587	12	6
-0.794177	-0.455834	13	6
-0.188623	-0.935283	14	6
0.106239	-0.520733	0	7
0.657537	0.135199	1	7
0.425130	0.477713	2	7
0.368501	0.472026	3	7
0.378291	0.422826	4	7
0.348294	0.347166	5	7
0.421431	0.100715	6	7
0.393868	-0.154966	7	7
0.281470	-0.229129	8	7
-0.161747	-0.660761	9	7
0.719915	0.221026	10	7
-0.111326	0.819672	11	7
-0.811228	0.267664	12	7
-0.701049	-0.588619	13	7
-0.013907	-0.954666	14	7
0.107416	-0.479461	0	8
0.665161	0.062361	1	8
0.493270	0.411760	2	8
0.451753	0.410711	3	8
0.453031	0.362158	4	8
0.367966	0.335102	5	8
0.447200	0.052939	6	8
0.390502	-0.205744	7	8
0.267877	-0.277673	8	8
-0.104502	-0.688168	9	8
0.667323	0.348033	10	8
-0.273691	0.771805	11	8
-0.845426	0.122545	12	8
-0.592163	-0.698790	13	8
0.145844	-0.942875	14	8
0.664908	0.000025	0	9
0.550456	0.332731	1	9
0.523043	0.317835	2	9
0.529254	0.240873	3	9
0.392644	0.276326	4	9
0.467965	0.009665	5	9
0.389840	-0.246416	6	9
0.258109	-0.321069	7	9
-0.052750	-0.714524	8	9
0.598033	0.454768	9	9
-0.404459	0.705236	10	9
-0.853935	-0.025676	11	9
-0.460213	-0.792431	12	9
0.319149	-0.898902	13	9
0.109612	-0.421684	0	10
0.657089	-0.088759	1	10
0.592738	0.246400	2	10
0.568295	0.219531	3	10
0.548180	0.158982	4	10
0.422327	0.232906	5	10
0.487679	0.004754	6	10
0.401137	-0.266710	7	10
0.252947	-0.366133	8	10
-0.025901	-0.726319	9	10
0.525221	0.534387	10	10
-0.508179	0.629660	11	10
-0.837451	-0.169031	12	10
-0.312045	-0.861658	13	10
0.486816	-0.821453	14	10
0.111307	-0.376037	0	11
0.636857	-0.180503	1	11
0.620692	0.155700	2	11
0.592104	0.120207	3	11
0.548796	0.125402	4	11
0.445090	0.230337	5	11
0.504139	0.024513	6	11
0.410923	-0.286102	7	11
0.253048	-0.406337	8	11
-0.000889	-0.729914	9	11
0.430936	0.610992	10	11
-0.615700	0.521681	11	11
-0.791067	-0.321593	12	11
-0.150350	-0.905726	13	11
0.625028	-0.722190	14	11
0.113065	-0.356354	0	12
0.594806	-0.288628	1	12
0.635949	0.052564	2	12
0.601373	0.035223	3	12
0.555593	0.034056	4	12
0.471250	0.240859	5	12
0.519880	0.018303	6	12
0.418753	-0.309838	7	12
0.250109	-0.440362	8	12
0.065579	-0.722389	9	12
0.317168	0.676062	10	12
-0.701056	0.398189	11	12
-0.721748	-0.456000	12	12
0.016897	-0.918883	13	12
0.740427	-0.603124	14	12
0.115570	-0.322924	0	13
0.502254	-0.429573	1	13
0.635738	-0.074380	2	13
0.607180	-0.040898	3	13
0.558512	-0.087272	4	13
0.541703	0.030312	5	13
0.512836	-0.114596	6	13
0.419420	-0.352499	7	13
0.240652	-0.465390	8	13
0.184618	-0.683605	9	13
0.190255	0.728155	10	13
-0.763363	0.259524	11	13
-0.628514	-0.578083	12	13
0.200492	-0.896382	13	13
0.844677	-0.446369	14	13
0.147899	-0.221580	0	14
0.278456	-0.595207	1	14
0.594443	-0.257881	2	14
0.607715	-0.147411	3	14
0.573188	-0.163712	4	14
0.531766	-0.197054	5	14
0.493575	-0.261906	6	14
0.412065	-0.402766	7	14
0.217789	-0.470013	8	14
0.387823	-0.579754	9	14
0.036550	0.780400	10	14
-0.797644	0.118209	11	14
-0.523161	-0.675279	12	14
0.353417	-0.845944	13	14
0.900995	-0.314005	14	14
