time = 1.55	Re = 90
0.425830	-0.568558	0	0
0.669441	-0.383737	1	0
0.801821	-0.240843	2	0
0.885149	-0.134423	3	0
0.949845	-0.025755	4	0
0.068413	-0.394590	0	1
0.075374	-0.462128	1	1
0.083141	-0.530160	2	1
0.098830	-0.650502	3	1
0.179807	-0.649769	4	1
0.385658	-0.569151	5	1
0.576269	-0.434400	6	1
0.725536	-0.273302	7	1
0.828222	-0.123123	8	1
0.895811	0.002638	9	1
0.940563	0.132303	10	1
0.095648	-0.293167	0	2
0.113798	-0.391758	1	2
0.130245	-0.468419	2	2
0.147846	-0.533235	3	2
0.176022	-0.575016	4	2
0.230697	-0.585795	5	2
0.316390	-0.563630	6	2
0.438707	-0.500524	7	2
0.568454	-0.396879	8	2
0.685923	-0.263295	9	2
0.776846	-0.120444	10	2
0.842703	0.017439	11	2
0.885485	0.149795	12	2
0.111260	-0.234105	0	3
0.131339	-0.321369	1	3
0.155258	-0.404568	2	3
0.183991	-0.468363	3	3
0.222256	-0.507108	4	3
0.280709	-0.515612	5	3
0.359319	-0.494026	6	3
0.455872	-0.440782	7	3
0.557386	-0.355914	8	3
0.654212	-0.241902	9	3
0.733757	-0.111250	10	3
0.792638	0.025730	11	3
0.831062	0.163360	12	3
0.848682	0.296638	13	3
0.842905	0.437709	14	3
0.160182	-0.315955	0	4
0.192220	-0.388827	1	4
0.234119	-0.435121	2	4
0.289561	-0.452312	3	4
0.360810	-0.439337	4	4
0.446988	-0.393830	5	4
0.535526	-0.319920	6	4
0.621047	-0.218550	7	4
0.692768	-0.096966	8	4
0.745779	0.035958	9	4
0.778889	0.169709	10	4
0.791035	0.306096	11	4
0.787163	0.436573	12	4
0.757102	0.572217	13	4
0.157829	-0.207999	0	5
0.184090	-0.294667	1	5
0.224680	-0.357294	2	5
0.276502	-0.389151	3	5
0.341794	-0.389605	4	5
0.419430	-0.357543	5	5
0.502989	-0.293720	6	5
0.581661	-0.202425	7	5
0.649612	-0.088907	8	5
0.699802	0.040268	9	5
0.729066	0.175847	10	5
0.736707	0.309610	11	5
0.725755	0.440903	12	5
0.700532	0.565964	13	5
0.649806	0.692429	14	5
0.177195	-0.189141	0	6
0.206903	-0.268797	1	6
0.253910	-0.319832	2	6
0.312494	-0.337869	3	6
0.383145	-0.323387	4	6
0.461659	-0.273154	5	6
0.537810	-0.193415	6	6
0.604728	-0.086971	7	6
0.653931	0.035990	8	6
0.681675	0.170828	9	6
0.685698	0.306192	10	6
0.670199	0.436180	11	6
0.637935	0.561044	12	6
0.592413	0.680528	13	6
0.519004	0.796236	14	6
0.196614	-0.160601	0	7
0.228661	-0.238217	1	7
0.279836	-0.278572	2	7
0.342866	-0.283536	3	7
0.414527	-0.254004	4	7
0.490535	-0.188924	5	7
0.556315	-0.094081	6	7
0.607735	0.024269	7	7
0.636484	0.156699	8	7
0.639361	0.291735	9	7
0.619235	0.423809	10	7
0.583185	0.547249	11	7
0.532099	0.663099	12	7
0.466518	0.773088	13	7
0.371757	0.874349	14	7
0.218979	-0.121220	0	8
0.249597	-0.203785	1	8
0.304393	-0.234201	2	8
0.370024	-0.226164	3	8
0.440958	-0.181203	4	8
0.508241	-0.101877	5	8
0.561923	0.008322	6	8
0.593148	0.135837	7	8
0.597035	0.270174	8	8
0.575074	0.401541	9	8
0.533996	0.525611	10	8
0.479881	0.639834	11	8
0.411316	0.744675	12	8
0.324618	0.842589	13	8
0.215888	0.925165	14	8
0.270339	-0.168048	0	9
0.326893	-0.185315	1	9
0.392330	-0.163923	2	9
0.458850	-0.104396	3	9
0.515500	-0.008068	4	9
0.551086	0.110864	5	9
0.557758	0.241635	6	9
0.537154	0.370103	7	9
0.494849	0.492495	8	9
0.437462	0.606279	9	9
0.366367	0.710797	10	9
0.277209	0.804976	11	9
0.170424	0.888571	12	9
0.045204	0.950013	13	9
0.245087	-0.051963	0	10
0.287546	-0.126406	1	10
0.345578	-0.133326	2	10
0.408011	-0.099355	3	10
0.466229	-0.026229	4	10
0.507691	0.078360	5	10
0.519786	0.204925	6	10
0.503625	0.329113	7	10
0.463488	0.448790	8	10
0.406731	0.560430	9	10
0.335348	0.665192	10	10
0.245537	0.761757	11	10
0.133120	0.844724	12	10
0.000775	0.907254	13	10
-0.131002	0.942588	14	10
0.250189	-0.000676	0	11
0.300133	-0.082430	1	11
0.356770	-0.080310	2	11
0.413693	-0.034244	3	11
0.459480	0.047660	4	11
0.481533	0.157305	5	11
0.473350	0.276410	6	11
0.439277	0.392063	7	11
0.386181	0.502354	8	11
0.317812	0.607443	9	11
0.229048	0.710108	10	11
0.110388	0.803670	11	11
-0.037649	0.862375	12	11
-0.176780	0.889429	13	11
-0.298618	0.903003	14	11
0.247406	0.033992	0	12
0.303938	-0.035309	1	12
0.356940	-0.026156	2	12
0.405176	0.025986	3	12
0.437063	0.108621	4	12
0.442404	0.211038	5	12
0.419776	0.320903	6	12
0.374260	0.428982	7	12
0.313549	0.532518	8	12
0.236144	0.638213	9	12
0.117454	0.752549	10	12
-0.059388	0.822172	11	12
-0.212809	0.833958	12	12
-0.341096	0.837949	13	12
-0.454092	0.835623	14	12
0.239480	0.070147	0	13
0.296404	0.015827	1	13
0.343297	0.027223	2	13
0.380815	0.076732	3	13
0.400227	0.152909	4	13
0.395691	0.243452	5	13
0.365431	0.342146	6	13
0.316626	0.440385	7	13
0.252083	0.543080	8	13
0.163817	0.664617	9	13
-0.038450	0.785836	10	13
-0.226285	0.785769	11	13
-0.368811	0.773300	12	13
-0.489684	0.760452	13	13
-0.598754	0.740433	14	13
0.201982	0.130813	0	14
0.273497	0.075666	1	14
0.312265	0.083193	2	14
0.340003	0.120579	3	14
0.351981	0.182391	4	14
0.343270	0.258580	5	14
0.314214	0.342314	6	14
0.267470	0.433811	7	14
0.203859	0.542247	8	14
0.083467	0.709211	9	14
-0.192610	0.749690	10	14
-0.369020	0.722011	11	14
-0.502778	0.690619	12	14
-0.616676	0.659596	13	14
-0.717845	0.624246	14	14
0.149209	0.177970	0	15
0.220892	0.152009	1	15
0.254098	0.151020	2	15
0.276054	0.171359	3	15
0.285436	0.212006	4	15
0.280615	0.267263	5	15
0.257859	0.337101	6	15
0.219450	0.422257	7	15
0.159722	0.543679	8	15
-0.064162	0.740127	9	15
-0.326712	0.691104	10	15
-0.493488	0.638211	11	15
-0.617228	0.587327	12	15
-0.722352	0.540109	13	15
-0.814808	0.490053	14	15
0.085098	0.229854	0	16
0.112836	0.234954	1	16
0.144343	0.239467	2	16
0.168347	0.247909	3	16
0.184297	0.267898	4	16
0.191194	0.299100	5	16
0.188032	0.348710	6	16
0.165185	0.432374	7	16
0.121385	0.586982	8	16
-0.214831	0.692906	9	16
-0.445247	0.614066	10	16
-0.598255	0.536321	11	16
-0.710047	0.468947	12	16
-0.802803	0.407702	13	16
0.080276	0.417566	0	17
0.087217	0.473671	1	17
0.101224	0.471423	2	17
0.100275	0.513320	3	17
0.078455	0.652343	4	17
-0.228952	0.670325	5	17
-0.512449	0.541410	6	17
-0.662432	0.436374	7	17
-0.772835	0.345672	8	17
-0.857939	0.267890	9	17
-0.932672	0.184220	10	17
-0.425823	0.568564	0	18
-0.669441	0.383738	1	18
-0.801821	0.240844	2	18
-0.885149	0.134425	3	18
-0.949844	0.025777	4	18
