time = 23.15	Re = 90
-0.439301	0.542932	0	0
0.313597	0.703893	1	0
-0.036355	-0.859526	2	0
0.573594	0.724199	3	0
-0.858862	0.422721	4	0
0.062807	-0.375024	0	1
0.057272	-0.502967	1	1
-0.048058	-0.629937	2	1
-0.027507	-0.723511	3	1
0.161278	-0.250520	4	1
0.503779	0.476926	5	1
-0.227666	-0.681022	6	1
-0.030361	0.806625	7	1
0.119922	-0.854083	8	1
0.437943	0.813564	9	1
-0.919472	0.267391	10	1
0.060771	-0.385883	0	2
-0.495130	0.485163	1	2
0.226191	-0.158241	2	2
0.161774	-0.404270	3	2
0.175875	-0.568909	4	2
0.352111	-0.547810	5	2
0.513640	-0.412109	6	2
0.322944	-0.576611	7	2
0.116802	0.677089	8	2
0.653363	-0.356214	9	2
-0.607487	0.510097	10	2
0.454281	-0.727303	11	2
0.232174	0.897044	12	2
0.044497	-0.256603	0	3
0.118676	0.289690	1	3
0.189501	-0.281279	2	3
0.188045	-0.535836	3	3
0.404813	-0.496691	4	3
0.600177	-0.232376	5	3
0.642096	0.013123	6	3
0.617210	0.204711	7	3
0.658359	-0.083186	8	3
-0.091575	0.714629	9	3
0.744245	0.080278	10	3
-0.792779	0.110638	11	3
0.638765	-0.570303	12	3
0.033799	0.928398	13	3
-0.955501	-0.062672	14	3
0.268547	-0.045232	0	4
0.187124	-0.463319	1	4
0.354824	-0.519250	2	4
0.559146	-0.293864	3	4
0.620342	-0.050887	4	4
0.602776	0.162618	5	4
0.496652	0.392309	6	4
0.607211	0.268063	7	4
-0.233167	0.662469	8	4
0.671862	0.335336	9	4
-0.783633	-0.190949	10	4
0.746880	-0.418305	11	4
-0.162200	0.914930	12	4
-0.932588	-0.214542	13	4
0.362104	0.567360	0	5
0.238963	-0.175437	1	5
0.217459	-0.522077	2	5
0.434465	-0.445533	3	5
0.562923	-0.234472	4	5
0.594824	-0.075300	5	5
0.585548	0.162060	6	5
0.426095	0.441684	7	5
0.435777	0.482066	8	5
-0.342306	0.607085	9	5
