time = 23.5	Re = 90
-0.517347	0.468549	0	0
0.158250	0.762609	1	0
0.243729	-0.823939	2	0
0.313272	0.869294	3	0
-0.952191	0.102776	4	0
0.062833	-0.375008	0	1
0.057360	-0.501841	1	1
-0.048216	-0.629871	2	1
0.018041	-0.729329	3	1
0.154893	-0.264860	4	1
0.416543	0.549285	5	1
-0.120317	-0.724772	6	1
-0.241701	0.758530	7	1
0.377225	-0.768208	8	1
0.151348	0.913353	9	1
-0.955352	-0.064312	10	1
0.060366	-0.384483	0	2
-0.563788	0.402931	1	2
0.215091	-0.180141	2	2
0.159454	-0.429190	3	2
0.182627	-0.586359	4	2
0.403773	-0.515349	5	2
0.562749	-0.344691	6	2
0.378040	-0.545238	7	2
0.058481	0.708148	8	2
0.712276	-0.214527	9	2
-0.711070	0.348627	10	2
0.641909	-0.564783	11	2
-0.085304	0.924383	12	2
0.043784	-0.256590	0	3
0.123525	0.272085	1	3
0.181982	-0.304024	2	3
0.192485	-0.557125	3	3
0.453142	-0.458561	4	3
0.625217	-0.157843	5	3
0.637003	0.094549	6	3
0.584203	0.285855	7	3
0.664494	0.011848	8	3
-0.150876	0.694779	9	3
0.711263	0.235957	10	3
-0.796329	-0.088452	11	3
0.772280	-0.367421	12	3
-0.289561	0.882073	13	3
-0.876542	-0.384379	14	3
0.262216	-0.077858	0	4
0.186335	-0.490706	1	4
0.396442	-0.496050	2	4
0.589608	-0.232145	3	4
0.623799	0.015600	4	4
0.581829	0.229301	5	4
0.444853	0.442546	6	4
0.560756	0.353291	7	4
-0.308440	0.626256	8	4
0.583489	0.470452	9	4
-0.709568	-0.381622	10	4
0.834520	-0.191504	11	4
-0.461377	0.806181	12	4
-0.803525	-0.520044	13	4
0.283983	0.601063	0	5
0.226352	-0.201302	1	5
0.224962	-0.540406	2	5
0.473785	-0.410538	3	5
0.583789	-0.183469	4	5
0.600943	-0.024005	5	5
0.568446	0.218343	6	5
0.378644	0.470052	7	5
0.370611	0.523548	8	5
-0.421776	0.552871	9	5
0.422249	0.618484	10	5
-0.547062	-0.594620	11	5
0.856383	-0.020567	12	5
-0.612970	0.698118	13	5
-0.704354	-0.647682	14	5
0.098998	0.660468	0	6
0.213164	-0.254992	1	6
0.270260	-0.534522	2	6
0.479097	-0.383297	3	6
0.548582	-0.223575	4	6
0.572219	-0.080585	5	6
0.561559	0.192539	6	6
0.335795	0.469828	7	6
0.264351	0.550843	8	6
-0.514190	0.467442	9	6
0.274302	0.696721	10	6
-0.403873	-0.701129	11	6
0.845410	0.141726	12	6
-0.741077	0.560766	13	6
-0.569591	-0.770098	14	6
0.124669	0.638772	0	7
0.211331	-0.278155	1	7
0.288369	-0.517025	2	7
0.462618	-0.377565	3	7
0.503226	-0.259868	4	7
0.548064	-0.090863	5	7
0.548118	0.200016	6	7
0.306254	0.450266	7	7
0.213616	0.530376	8	7
-0.578779	0.384202	9	7
0.149940	0.743822	10	7
-0.259680	-0.768165	11	7
0.805514	0.290335	12	7
-0.830088	0.416899	13	7
-0.420010	-0.860955	14	7
0.191101	0.622761	0	8
0.216138	-0.289362	1	8
0.287370	-0.502187	2	8
0.428845	-0.387680	3	8
0.484888	-0.243558	4	8
0.546382	-0.022232	5	8
0.518436	0.250317	6	8
0.288017	0.413148	7	8
0.195310	0.483189	8	8
-0.630320	0.292516	9	8
0.001539	0.786252	10	8
-0.115827	-0.812091	11	8
0.742287	0.426457	12	8
-0.888005	0.273071	13	8
-0.282402	-0.914966	14	8
0.222187	-0.290324	0	9
0.286737	-0.483930	1	9
0.413165	-0.370904	2	9
0.471393	-0.203666	3	9
0.524292	0.177253	4	9
0.436648	0.342327	5	9
0.288992	0.359489	6	9
0.194060	0.424104	7	9
-0.659049	0.220631	8	9
-0.146945	0.765433	9	9
0.042516	-0.830079	10	9
0.657489	0.547798	11	9
-0.922997	0.107282	12	9
-0.103527	-0.952928	13	9
0.448606	0.510626	0	10
0.231755	-0.271071	1	10
0.287261	-0.463319	2	10
0.399259	-0.353681	3	10
0.482405	-0.134497	4	10
0.444940	0.292964	5	10
0.382638	0.316816	6	10
0.308219	0.314438	7	10
0.203178	0.355485	8	10
-0.668672	0.189631	9	10
-0.235303	0.733235	10	10
0.177435	-0.807963	11	10
0.559562	0.647925	12	10
-0.926872	-0.059162	13	10
0.098200	-0.954223	14	10
0.650904	0.217595	0	11
0.243215	-0.245940	1	11
0.285909	-0.439346	2	11
0.392421	-0.326267	3	11
0.489280	-0.087951	4	11
0.458458	0.243047	5	11
0.429142	0.183665	6	11
0.330996	0.262860	7	11
0.228987	0.285545	8	11
-0.678208	0.151711	9	11
-0.344832	0.679299	10	11
0.345038	-0.743362	11	11
0.428344	0.742329	12	11
-0.901080	-0.227580	13	11
0.267598	-0.920460	14	11
0.681731	0.061541	0	12
0.259576	-0.205168	1	12
0.279498	-0.410610	2	12
0.384075	-0.308348	3	12
0.478222	-0.063257	4	12
0.502514	0.160644	5	12
0.459241	0.110454	6	12
0.362084	0.190441	7	12
0.249942	0.238167	8	12
-0.695826	-0.013406	9	12
-0.468471	0.594052	10	12
0.486780	-0.654125	11	12
0.290654	0.806928	12	12
-0.851215	-0.372331	13	12
0.420547	-0.861236	14	12
0.635235	-0.249162	0	13
0.284412	-0.124365	1	13
0.269294	-0.366628	2	13
0.365708	-0.309057	3	13
0.452247	-0.089192	4	13
0.481752	0.009705	5	13
0.421924	0.148369	6	13
0.392167	0.078843	7	13
0.252532	0.220157	8	13
-0.646147	-0.265055	9	13
-0.587848	0.472548	10	13
