time = 4.5	Re = 90
0.598142	0.381796	0	0
0.151040	0.763268	1	0
-0.416213	0.734051	2	0
-0.736150	0.516809	3	0
-0.923483	0.228788	4	0
0.066664	-0.393633	0	1
0.074209	-0.470115	1	1
0.080683	-0.551755	2	1
0.406680	-0.545728	3	1
0.646701	-0.210611	4	1
0.649048	0.239292	5	1
0.412908	0.585792	6	1
-0.012609	0.803775	7	1
-0.522300	0.660560	8	1
-0.807835	0.394722	9	1
-0.948922	0.070149	10	1
0.083833	-0.336283	0	2
0.108833	-0.532777	1	2
0.132679	-0.633617	2	2
0.279491	-0.602901	3	2
0.474245	-0.465638	4	2
0.610398	-0.257767	5	2
0.662239	-0.034983	6	2
0.632850	0.232945	7	2
0.471403	0.506745	8	2
0.204166	0.702735	9	2
-0.264896	0.756370	10	2
-0.646427	0.545375	11	2
-0.867118	0.248971	12	2
0.088784	-0.265305	0	3
0.119027	-0.466785	1	3
0.152770	-0.602554	2	3
0.288319	-0.580053	3	3
0.459442	-0.455578	4	3
0.580165	-0.275861	5	3
0.635023	-0.080103	6	3
0.631298	0.151261	7	3
0.531480	0.401210	8	3
0.321649	0.606658	9	3
0.005550	0.778630	10	3
-0.440534	0.667851	11	3
-0.742423	0.411225	12	3
-0.898444	0.094990	13	3
-0.916807	-0.252228	14	3
0.138045	-0.503466	0	4
0.208378	-0.585911	1	4
0.364181	-0.515146	2	4
0.499802	-0.376735	3	4
0.588455	-0.192210	4	4
0.620281	0.011968	5	4
0.582644	0.258081	6	4
0.429287	0.493623	7	4
0.214313	0.647273	8	4
-0.188891	0.746348	9	4
-0.568908	0.562622	10	4
-0.806860	0.268587	11	4
-0.901574	-0.062081	12	4
-0.861818	-0.400699	13	4
0.119168	-0.281679	0	5
0.154310	-0.500341	1	5
0.240317	-0.556637	2	5
0.383703	-0.476491	3	5
0.505000	-0.330390	4	5
0.576800	-0.152030	5	5
0.599560	0.073208	6	5
0.527102	0.336114	7	5
0.340560	0.539182	8	5
0.138037	0.676252	9	5
-0.330622	0.684221	10	5
-0.670915	0.437950	11	5
-0.843016	0.118704	12	5
-0.877175	-0.221094	13	5
-0.781077	-0.541247	14	5
0.127200	-0.273491	0	6
0.166400	-0.484773	1	6
0.257348	-0.528264	2	6
0.384358	-0.449342	3	6
0.495232	-0.305464	4	6
0.563074	-0.118296	5	6
0.576445	0.134727	6	6
0.459088	0.404234	7	6
0.270935	0.552534	8	6
0.062830	0.714963	9	6
-0.448230	0.607900	10	6
-0.740639	0.306896	11	6
-0.851276	-0.033020	12	6
-0.824643	-0.374427	13	6
-0.675336	-0.669315	14	6
0.134903	-0.252647	0	7
0.175852	-0.461504	1	7
0.265073	-0.499152	2	7
0.381923	-0.422653	3	7
0.480655	-0.285759	4	7
0.552938	-0.075501	5	7
0.546197	0.205546	6	7
0.391316	0.444598	7	7
0.225233	0.540490	8	7
-0.017051	0.735403	9	7
-0.546382	0.518099	10	7
-0.784000	0.169293	11	7
-0.832583	-0.182059	12	7
-0.747032	-0.512378	13	7
-0.547401	-0.778387	14	7
0.148636	-0.230184	0	8
0.183684	-0.434065	1	8
0.267967	-0.470713	2	8
0.375601	-0.397193	3	8
0.478824	-0.249173	4	8
0.545199	-0.021587	5	8
0.496887	0.287932	6	8
0.333832	0.452794	7	8
0.202672	0.508359	8	8
-0.081646	0.722575	9	8
-0.626767	0.414564	10	8
-0.801845	0.028844	11	8
-0.786942	-0.325286	12	8
-0.648362	-0.632315	13	8
-0.408215	-0.858694	14	8
0.193007	-0.407894	0	9
0.274149	-0.437930	1	9
0.378447	-0.361278	2	9
0.475187	-0.205936	3	9
0.537083	0.072074	4	9
0.439262	0.339735	5	9
0.301573	0.426988	6	9
0.195844	0.463486	7	9
-0.134223	0.704596	8	9
-0.686769	0.303209	9	9
-0.795150	-0.109595	10	9
-0.718020	-0.456898	11	9
-0.529603	-0.736305	12	9
-0.248706	-0.918205	13	9
0.179091	-0.188089	0	10
0.201256	-0.377744	1	10
0.281898	-0.403704	2	10
0.384144	-0.322725	3	10
0.485858	-0.141982	4	10
0.516697	0.150030	5	10
0.402853	0.337410	6	10
0.298202	0.376408	7	10
0.198876	0.409282	8	10
-0.174690	0.688314	9	10
-0.725033	0.189948	10	10
-0.765391	-0.239137	11	10
-0.630137	-0.571476	12	10
-0.392792	-0.817367	13	10
-0.074491	-0.949862	14	10
0.202540	-0.150374	0	11
0.210215	-0.346430	1	11
0.288825	-0.368933	2	11
0.389946	-0.282149	3	11
0.489984	-0.082804	4	11
0.489615	0.174871	5	11
0.398101	0.295830	6	11
0.312253	0.316080	7	11
0.209362	0.352806	8	11
-0.221037	0.668519	9	11
-0.746448	0.063759	10	11
-0.709743	-0.372850	11	11
-0.519959	-0.674816	12	11
-0.242001	-0.875074	13	11
0.099662	-0.947467	14	11
0.217157	-0.124640	0	12
0.217349	-0.312941	1	12
0.291754	-0.334677	2	12
0.388819	-0.250915	3	12
0.479034	-0.063945	4	12
0.478886	0.138274	5	12
0.410775	0.230196	6	12
0.334881	0.251007	7	12
0.222097	0.301786	8	12
-0.312663	0.625348	9	12
-0.747155	-0.071171	10	12
-0.631888	-0.493227	11	12
-0.396887	-0.754434	12	12
-0.080763	-0.906178	13	12
0.267666	-0.913522	14	12
0.233719	-0.086761	0	13
0.223516	-0.271733	1	13
0.286170	-0.300047	2	13
0.372766	-0.236843	3	13
0.451198	-0.091510	4	13
0.466521	0.064562	5	13
0.422654	0.147466	6	13
0.355390	0.180629	7	13
0.232399	0.260062	8	13
-0.443760	0.537477	9	13
-0.722817	-0.209821	10	13
-0.534127	-0.598209	11	13
-0.258759	-0.813645	12	13
0.099178	-0.905604	13	13
0.434461	-0.847981	14	13
0.237994	0.022962	0	14
0.230796	-0.214636	1	14
0.273895	-0.257833	2	14
0.338344	-0.228397	3	14
0.403023	-0.140019	4	14
0.434357	-0.027004	5	14
0.417205	0.054961	6	14
0.361674	0.113001	7	14
0.228910	0.236464	8	14
-0.584283	0.383174	9	14
-0.669624	-0.344986	10	14
-0.423037	-0.681650	11	14
-0.111083	-0.851053	12	14
0.267574	-0.868245	13	14
0.570384	-0.762438	14	14
0.171830	0.142114	0	15
0.246259	-0.124711	1	15
0.264821	-0.177232	2	15
0.298159	-0.190543	3	15
0.341510	-0.158554	4	15
0.375521	-0.094891	5	15
0.379036	-0.018568	6	15
0.339979	0.069326	7	15
0.188113	0.255379	8	15
-0.692395	0.134601	9	15
-0.586101	-0.473383	10	15
-0.299512	-0.744619	11	15
0.061653	-0.862077	12	15
0.421510	-0.803358	13	15
0.693478	-0.652513	14	15
0.084617	0.221554	0	16
0.134128	0.178238	1	16
0.257041	0.032253	2	16
0.278352	-0.032883	3	16
0.296016	-0.051632	4	16
0.310649	-0.041583	5	16
0.317425	0.005456	6	16
0.277882	0.115996	7	16
0.120148	0.367226	8	16
-0.702949	-0.111252	9	16
-0.484678	-0.575033	10	16
-0.170422	-0.789509	11	16
0.234055	-0.828034	12	16
0.554874	-0.716490	13	16
0.085456	0.377461	0	17
0.091996	0.401084	1	17
0.108872	0.301214	2	17
0.110544	0.321042	3	17
0.057640	0.625845	4	17
-0.697674	-0.057306	5	17
-0.441798	-0.593892	6	17
-0.094010	-0.801049	7	17
0.359585	-0.774924	8	17
0.660966	-0.615885	9	17
0.872981	-0.377578	10	17
-0.598153	-0.381779	0	18
-0.151039	-0.763269	1	18
0.416214	-0.734051	2	18
0.736150	-0.516810	3	18
0.923475	-0.228805	4	18
