time = 8.5	Re = 90
-0.437796	0.555193	0	0
-0.475027	-0.606118	1	0
0.478113	-0.696775	2	0
0.897789	-0.106332	3	0
0.793986	0.524950	4	0
0.062338	-0.389953	0	1
0.072727	-0.480357	1	1
0.073882	-0.595548	2	1
0.449326	0.510049	3	1
0.171998	0.618704	4	1
0.016036	0.726461	5	1
-0.709802	0.130571	6	1
-0.331268	-0.699769	7	1
0.576677	-0.615352	8	1
0.903552	0.040201	9	1
0.695369	0.649743	10	1
0.078416	-0.351834	0	2
0.156817	-0.662894	1	2
0.631681	-0.246695	2	2
0.621170	0.270633	3	2
0.420014	0.513317	4	2
0.253631	0.574731	5	2
0.180619	0.546770	6	2
0.141037	0.493994	7	2
-0.232577	0.661286	8	2
-0.668021	-0.315445	9	2
-0.054645	-0.805092	10	2
0.711720	-0.460813	11	2
0.882365	0.210610	12	2
0.074865	-0.272679	0	3
0.112314	-0.651488	1	3
0.624309	-0.251426	2	3
0.635099	0.210294	3	3
0.485519	0.439103	4	3
0.339407	0.525030	5	3
0.246790	0.518140	6	3
0.202195	0.444639	7	3
0.162981	0.387741	8	3
-0.470363	0.513007	9	3
-0.510522	-0.539854	10	3
0.231653	-0.777467	11	3
0.798498	-0.293719	12	3
0.831213	0.367180	13	3
0.435456	0.847204	14	3
0.300452	-0.601418	0	4
0.661966	-0.067005	1	4
0.603007	0.257291	2	4
0.488152	0.409392	3	4
0.370377	0.478228	4	4
0.274245	0.467761	5	4
0.234732	0.366819	6	4
0.189378	0.309014	7	4
-0.597318	0.357727	8	4
-0.363008	-0.648908	9	4
0.415054	-0.690895	10	4
0.841573	-0.133649	11	4
0.754044	0.508771	12	4
0.288466	0.907528	13	4
0.105301	-0.414229	0	5
0.376553	-0.551987	1	5
0.655818	-0.051750	2	5
0.611059	0.200691	3	5
0.529985	0.326427	4	5
0.422759	0.418736	5	5
0.299823	0.428996	6	5
0.269305	0.305454	7	5
0.228169	0.241734	8	5
-0.660592	0.221680	9	5
-0.226008	-0.712131	10	5
0.563666	-0.575384	11	5
0.852571	0.025811	12	5
0.650396	0.637253	13	5
0.126787	0.944536	14	5
0.108902	-0.417005	0	6
0.400204	-0.529562	1	6
0.644379	-0.087862	2	6
0.620800	0.115247	3	6
0.566137	0.225958	4	6
0.466749	0.355634	5	6
0.319532	0.388968	6	6
0.310976	0.239746	7	6
0.267360	0.178838	8	6
-0.691521	0.089220	9	6
