time = 11.25	Re = 90
-0.630094	-0.322381	0	0
0.708515	-0.306351	1	0
0.308894	0.783947	2	0
-0.680949	0.601693	3	0
-0.935868	-0.178234	4	0
0.059136	-0.379277	0	1
0.071769	-0.487039	1	1
0.073591	-0.606194	2	1
0.098066	0.660637	3	1
0.107547	0.521654	4	1
-0.466337	0.513003	5	1
-0.208154	-0.684008	6	1
0.769781	-0.104252	7	1
0.191285	0.823987	8	1
-0.771346	0.480785	9	1
-0.892269	-0.334569	10	1
0.076248	-0.360836	0	2
0.612200	-0.300784	1	2
0.437668	0.513170	2	2
0.162085	0.588282	3	2
0.145191	0.486599	4	2
0.166571	0.361353	5	2
0.195151	0.269604	6	2
0.187036	0.236521	7	2
-0.693899	0.036790	8	2
0.319406	-0.679236	9	2
0.749064	0.248317	10	2
-0.069152	0.859254	11	2
-0.853492	0.319486	12	2
0.070864	-0.270407	0	3
0.426537	-0.527600	1	3
0.455738	0.492191	2	3
0.196075	0.571015	3	3
0.184006	0.465926	4	3
0.209551	0.345024	5	3
0.260550	0.236811	6	3
0.306735	0.124149	7	3
0.279036	0.101528	8	3
-0.615543	-0.331146	9	3
0.563865	-0.490822	10	3
0.623678	0.493174	11	3
-0.298293	0.805383	12	3
-0.899731	0.155327	13	3
-0.728004	-0.614425	14	3
0.677775	-0.027890	0	4
0.334955	0.555186	1	4
0.213624	0.527455	2	4
0.220997	0.426070	3	4
0.261265	0.316171	4	4
0.323362	0.188194	5	4
0.358315	0.031893	6	4
0.311650	-0.007167	7	4
-0.476452	-0.505858	8	4
0.678130	-0.316443	9	4
0.481784	0.637170	10	4
-0.462803	0.720694	11	4
-0.913524	-0.009536	12	4
-0.618526	-0.725589	13	4
0.100555	-0.531037	0	5
0.670422	0.085175	1	5
0.345776	0.539582	2	5
0.254224	0.514360	3	5
0.263248	0.433545	4	5
0.292218	0.330208	5	5
0.359776	0.167197	6	5
0.381355	-0.028301	7	5
0.314788	-0.093850	8	5
-0.358856	-0.587436	9	5
0.735351	-0.146675	10	5
0.318533	0.736930	11	5
-0.594123	0.614998	12	5
-0.896628	-0.178759	13	5
-0.484811	-0.821275	14	5
0.104943	-0.544085	0	6
0.663794	0.108525	1	6
0.389052	0.508379	2	6
0.311463	0.501616	3	6
0.312266	0.443342	4	6
0.318108	0.349741	5	6
0.389096	0.146197	6	6
0.393507	-0.085882	7	6
0.302610	-0.160286	8	6
-0.259715	-0.629948	9	6
0.751143	0.013029	10	6
0.169935	0.791826	11	6
-0.696588	0.494910	12	6
-0.848028	-0.343706	13	6
-0.326455	-0.896053	14	6
0.106346	-0.513787	0	7
0.664240	0.092346	1	7
0.451297	0.457169	2	7
0.387338	0.463557	3	7
0.391277	0.418141	4	7
0.349447	0.355197	5	7
0.416720	0.113994	6	7
0.396082	-0.140363	7	7
0.286668	-0.214646	8	7
-0.188488	-0.651371	9	7
0.736920	0.153683	10	7
-0.000187	0.826003	11	7
-0.772446	0.364052	12	7
-0.774803	-0.487924	13	7
-0.159783	-0.941019	14	7
0.107897	-0.471495	0	8
0.667112	0.020272	1	8
0.516385	0.385104	2	8
0.470251	0.393235	3	8
0.465230	0.350213	4	8
0.369771	0.340789	5	8
0.444220	0.064326	6	8
0.392718	-0.192963	7	8
0.272570	-0.264014	8	8
-0.130332	-0.674686	9	8
0.697185	0.284424	10	8
-0.178725	0.804248	11	8
-0.824424	0.223793	12	8
-0.680691	-0.611333	13	8
-0.001205	-0.954220	14	8
0.663139	-0.041011	0	9
0.568680	0.301936	1	9
0.536864	0.295294	2	9
0.536256	0.224459	3	9
0.391429	0.283203	4	9
0.465909	0.018162	5	9
0.391366	-0.235494	6	9
0.261886	-0.307969	7	9
-0.081641	-0.699972	8	9
0.638137	0.397670	9	9
-0.323063	0.749617	10	9
-0.850667	0.077882	11	9
-0.562917	-0.722856	12	9
0.179287	-0.937158	13	9
0.110053	-0.414642	0	10
0.650260	-0.128251	1	10
0.605173	0.213730	2	10
0.576502	0.195346	3	10
0.551306	0.144619	4	10
0.420466	0.238745	5	10
0.485903	0.009723	6	10
0.401477	-0.258097	7	10
0.255440	-0.353468	8	10
-0.049163	-0.715745	9	10
0.572470	0.484546	10	10
-0.436675	0.683516	11	10
-0.851608	-0.065753	12	10
-0.427793	-0.809780	13	10
0.358120	-0.884892	14	10
0.111709	-0.370248	0	11
0.624799	-0.217985	1	11
0.627329	0.122319	2	11
0.595541	0.096870	3	11
0.550474	0.112856	4	11
0.444794	0.232848	5	11
0.502566	0.026199	6	11
0.410122	-0.279392	7	11
0.254085	-0.394641	8	11
-0.022362	-0.727173	9	11
0.483347	0.571511	10	11
-0.556431	0.586488	11	11
-0.824930	-0.222696	12	11
-0.275427	-0.874277	13	11
0.509483	-0.807604	14	11
0.113756	-0.350487	0	12
0.576829	-0.322027	1	12
0.636969	0.019094	2	12
0.601361	0.012032	3	12
0.554932	0.023400	4	12
0.473819	0.237415	5	12
0.518761	0.016406	6	12
0.416162	-0.306180	7	12
0.250356	-0.428984	8	12
0.040218	-0.728636	9	12
0.373162	0.647528	10	12
-0.654342	0.471887	11	12
-0.772086	-0.365225	12	12
-0.118842	-0.910151	13	12
0.641495	-0.707289	14	12
0.116180	-0.317901	0	13
0.478625	-0.454548	1	13
0.630441	-0.107655	2	13
0.604345	-0.064913	3	13
0.555422	-0.098988	4	13
0.540801	0.023300	5	13
0.510656	-0.116452	6	13
0.414196	-0.352247	7	13
0.239903	-0.454913	8	13
0.153777	-0.694975	9	13
0.248166	0.706398	10	13
-0.731083	0.340578	11	13
-0.693488	-0.497984	12	13
0.062575	-0.917037	13	13
0.769198	-0.567200	14	13
0.150690	-0.217859	0	14
0.260452	-0.601463	1	14
0.579588	-0.288606	2	14
0.599736	-0.174806	3	14
0.566686	-0.182209	4	14
0.526085	-0.207339	5	14
0.487585	-0.267884	6	14
0.403359	-0.405646	7	14
0.217687	-0.458788	8	14
0.353677	-0.602227	9	14
0.112419	0.757452	10	14
-0.780388	0.203121	11	14
-0.599984	-0.607426	12	14
0.226259	-0.888988	13	14
0.844758	-0.443819	14	14
0.188572	0.103867	0	15
0.137938	-0.548174	1	15
0.312663	-0.569635	2	15
0.496637	-0.408996	3	15
0.531311	-0.335245	4	15
0.515660	-0.328921	5	15
0.462270	-0.385582	6	15
0.340333	-0.490484	7	15
0.188068	-0.385702	8	15
0.647808	-0.269626	9	15
-0.095054	0.780879	10	15
-0.804098	0.060645	11	15
-0.489366	-0.700122	12	15
0.381637	-0.832743	13	15
0.906830	-0.295684	14	15
0.087874	0.196477	0	16
0.134757	0.169976	1	16
0.134000	-0.361638	2	16
0.150780	-0.525339	3	16
0.199406	-0.583492	4	16
0.246361	-0.571156	5	16
0.258232	-0.557144	6	16
0.196804	-0.516623	7	16
0.232200	-0.134549	8	16
0.700929	0.107800	9	16
-0.246342	0.731424	10	16
-0.802885	-0.072856	11	16
-0.364337	-0.772316	12	16
0.518413	-0.754599	13	16
0.112626	0.212657	0	17
0.132576	0.186076	1	17
0.193626	0.120759	2	17
0.223581	0.072336	3	17
0.050202	0.629018	4	17
0.624681	-0.307145	5	17
-0.151848	0.757526	6	17
-0.795192	-0.033156	7	17
-0.275027	-0.807193	8	17
0.619107	-0.670979	9	17
0.953278	0.025175	10	17
0.630281	0.321967	0	18
-0.708518	0.306347	1	18
-0.308893	-0.783948	2	18
0.680966	-0.601681	3	18
0.935871	0.178195	4	18
