time = 7.05	Re = 90
-0.073869	0.737444	0	0
-0.770684	0.033002	1	0
-0.488827	-0.682999	2	0
0.104239	-0.901109	3	0
0.629298	-0.714850	4	0
0.064217	-0.392293	0	1
0.073252	-0.476719	1	1
0.074029	-0.589703	2	1
0.675256	0.117924	3	1
0.447732	0.508226	4	1
0.146962	0.648099	5	1
-0.424073	0.589018	6	1
-0.765004	-0.135798	7	1
-0.385821	-0.746555	8	1
0.262477	-0.867216	9	1
0.742305	-0.597062	10	1
0.079926	-0.347078	0	2
0.099332	-0.647146	1	2
0.394753	-0.547728	2	2
0.656519	-0.150899	3	2
0.649739	0.173075	4	2
0.524968	0.408897	5	2
0.357930	0.541442	6	2
0.194559	0.588988	7	2
-0.006224	0.728889	8	2
-0.678218	0.289181	9	2
-0.682079	-0.393271	10	2
-0.212890	-0.821258	11	2
0.427127	-0.800688	12	2
0.077388	-0.272855	0	3
0.114910	-0.607419	1	3
0.397027	-0.538157	2	3
0.637913	-0.186463	3	3
0.650411	0.097306	4	3
0.572307	0.309120	5	3
0.441851	0.458351	6	3
0.280685	0.536761	7	3
0.169307	0.535414	8	3
-0.152793	0.696079	9	3
-0.742883	0.044231	10	3
-0.554114	-0.568001	11	3
-0.019641	-0.860413	12	3
0.567517	-0.709266	13	3
0.899584	-0.312073	14	3
0.154610	-0.638926	0	4
0.518297	-0.410903	1	4
0.642182	-0.102920	2	4
0.629845	0.112197	3	4
0.558320	0.289594	4	4
0.422472	0.443439	5	4
0.261650	0.498667	6	4
0.172437	0.470013	7	4
-0.285877	0.640317	8	4
-0.734727	-0.143477	9	4
-0.420310	-0.677088	10	4
0.175951	-0.843741	11	4
0.685123	-0.596774	12	4
0.939326	-0.156854	13	4
0.107880	-0.360339	0	5
0.191953	-0.624954	1	5
0.530361	-0.381565	2	5
0.624379	-0.124446	3	5
0.616491	0.061283	4	5
0.562307	0.235657	5	5
0.414176	0.423140	6	5
0.260221	0.450912	7	5
0.183154	0.402501	8	5
-0.388647	0.579768	9	5
-0.687447	-0.301301	10	5
-0.272458	-0.753418	11	5
