time = 24.05	Re = 90
-0.618781	0.322255	0	0
-0.168500	0.777935	1	0
0.586210	-0.619062	2	0
-0.179397	0.908573	3	0
-0.865885	-0.407391	4	0
0.062872	-0.374986	0	1
0.057500	-0.500060	1	1
-0.048429	-0.629777	2	1
0.083102	-0.715174	3	1
0.145716	-0.288125	4	1
0.279606	0.619135	5	1
0.118122	-0.749023	6	1
-0.497204	0.606265	7	1
0.673887	-0.520997	8	1
-0.348019	0.858076	9	1
-0.782002	-0.552063	10	1
0.059744	-0.382033	0	2
-0.647716	0.247656	1	2
0.197085	-0.212120	2	2
0.156081	-0.470056	3	2
0.204006	-0.602474	4	2
0.489672	-0.440188	5	2
0.624284	-0.219679	6	2
0.471174	-0.471204	7	2
-0.016376	0.729855	8	2
0.743813	0.026011	9	2
-0.789416	0.060600	10	2
0.822093	-0.232352	11	2
-0.548237	0.748412	12	2
0.042680	-0.256581	0	3
0.134730	0.245305	1	3
0.172122	-0.340265	2	3
0.208010	-0.580905	3	3
0.528266	-0.376486	4	3
0.645512	-0.030825	5	3
0.606829	0.222742	6	3
0.509177	0.399613	7	3
0.646649	0.163091	8	3
-0.261808	0.649370	9	3
0.591790	0.457020	10	3
-0.701062	-0.387192	11	3
0.855752	0.002001	12	3
-0.693263	0.617433	13	3
-0.548393	-0.785443	14	3
0.247394	-0.123572	0	4
0.187709	-0.529742	1	4
0.469235	-0.437909	2	4
0.623529	-0.123825	3	4
0.614699	0.123474	4	4
0.531507	0.327541	5	4
0.361918	0.494063	6	4
0.464621	0.464884	7	4
-0.431776	0.544745	8	4
0.400095	0.630528	9	4
-0.507542	-0.624967	10	4
0.835325	0.188915	11	4
-0.799607	0.471434	12	4
-0.414515	-0.863354	13	4
0.188498	0.623145	0	5
0.207964	-0.238530	1	5
0.246008	-0.559349	2	5
0.534799	-0.336834	3	5
0.607314	-0.094322	4	5
0.601502	0.060497	5	5
0.527973	0.302240	6	5
0.315770	0.485808	7	5
0.280571	0.553525	8	5
-0.539546	0.437595	9	5
0.215797	0.718536	10	5
-0.282199	-0.758104	11	5
0.779577	0.353911	12	5
-0.877251	0.305189	13	5
-0.260924	-0.921477	14	5
0.081661	0.666939	0	6
0.197975	-0.293994	1	6
0.308035	-0.534718	2	6
0.531619	-0.318456	3	6
