time = 15.35	Re = 90
0.367829	-0.601094	0	0
-0.521090	0.574520	1	0
-0.154060	-0.835682	2	0
0.910270	-0.079491	3	0
0.403492	0.865203	4	0
0.061035	-0.375988	0	1
0.070427	-0.496508	1	1
0.073138	-0.620981	2	1
-0.069706	0.717830	3	1
0.137047	0.247574	4	1
-0.310698	-0.606369	5	1
0.699412	0.190188	6	1
-0.681663	0.375873	7	1
-0.013361	-0.857364	8	1
0.910932	0.075691	9	1
0.248181	0.922168	10	1
0.071514	-0.382178	0	2
0.188743	0.623071	1	2
0.121229	0.459000	2	2
0.173744	0.243372	3	2
0.274427	0.083555	4	2
0.296060	-0.087336	5	2
0.268853	-0.184540	6	2
0.248209	-0.174684	7	2
-0.021342	-0.726311	8	2
0.249749	0.691602	9	2
-0.788529	-0.049078	10	2
0.299264	-0.804396	11	2
0.876692	0.268138	12	2
0.064045	-0.260416	0	3
0.411009	0.535702	1	3
0.137141	0.398431	2	3
0.236483	0.184423	3	3
0.322327	-0.015344	4	3
0.319124	-0.155956	5	3
0.298303	-0.254872	6	3
0.263152	-0.336525	7	3
0.215038	-0.310805	8	3
0.178730	-0.685308	9	3
-0.124651	0.766453	10	3
-0.706843	-0.368673	11	3
0.502150	-0.693558	12	3
0.810053	0.432783	13	3
-0.088976	0.951762	14	3
0.138357	0.592582	0	4
0.184070	0.280913	1	4
0.315999	0.070349	2	4
0.352945	-0.073756	3	4
0.360826	-0.174569	4	4
0.343857	-0.273736	5	4
0.296200	-0.386168	6	4
0.211194	-0.397601	7	4
0.330975	-0.614364	8	4
-0.343482	0.676649	9	4
-0.571249	-0.561342	10	4
0.636577	-0.571088	11	4
0.716528	0.574819	12	4
-0.247095	0.922575	13	4
0.090104	-0.651251	0	5
0.137157	0.545104	1	5
0.221952	0.243331	2	5
0.338814	0.065029	3	5
0.387027	-0.033572	4	5
0.405720	-0.116302	5	5
0.387923	-0.246092	6	5
0.332572	-0.394591	7	5
0.220973	-0.465320	8	5
0.441223	-0.537959	9	5
-0.499526	0.564787	10	5
-0.400788	-0.697633	11	5
0.735403	-0.436104	12	5
0.596938	0.700242	13	5
-0.402794	0.865973	14	5
0.171076	-0.659239	0	6
0.144607	0.521383	1	6
0.239635	0.239379	2	6
0.343979	0.105325	3	6
0.398794	0.046133	4	6
0.434847	-0.036052	5	6
0.426734	-0.205751	6	6
0.368776	-0.391047	7	6
0.232967	-0.506195	8	6
0.530764	-0.449336	9	6
-0.609408	0.441369	10	6
-0.251762	-0.766886	11	6
0.803646	-0.292301	12	6
0.453339	0.801701	13	6
-0.558105	0.775763	14	6
0.121562	-0.667486	0	7
0.149833	0.518845	1	7
0.236989	0.265423	2	7
0.334322	0.167756	3	7
0.383521	0.148190	4	7
0.446060	0.042467	5	7
0.454603	-0.174987	6	7
0.407620	-0.374869	7	7
0.252058	-0.530169	8	7
0.593870	-0.361558	9	7
-0.681016	0.319199	10	7
-0.098448	-0.812710	11	7
0.842709	-0.145911	12	7
0.301484	0.870449	13	7
