time = 32.3	Re = 90
0.657806	-0.227515	0	0
0.442304	0.633341	1	0
0.824842	-0.221331	2	0
-0.920058	-0.147417	3	0
0.752444	-0.597097	4	0
0.063099	-0.374866	0	1
0.059640	-0.471612	1	1
-0.049357	-0.629382	2	1
-0.045377	0.725714	3	1
0.187619	-0.646823	4	1
-0.337854	-0.594995	5	1
-0.724719	0.084559	6	1
0.018682	0.805502	7	1
0.849147	-0.091853	8	1
-0.878130	-0.312949	9	1
0.845676	-0.455130	10	1
0.062209	-0.375349	0	2
0.603021	-0.342728	1	2
0.187428	-0.641318	2	2
0.556031	0.383842	3	2
0.152889	0.540814	4	2
0.181775	0.298067	5	2
0.239107	0.189606	6	2
0.150131	0.343622	7	2
-0.016762	-0.727748	8	2
0.169676	-0.752493	9	2
-0.705416	0.366136	10	2
0.814448	0.262480	11	2
-0.770901	-0.526458	12	2
0.028699	-0.256412	0	3
0.153366	-0.253491	1	3
0.660015	-0.133430	2	3
0.174261	0.546764	3	3
0.234039	0.239158	4	3
0.332992	0.027681	5	3
0.336483	-0.117806	6	3
0.306495	-0.199299	7	3
0.299225	0.028895	8	3
0.240411	-0.658793	9	3
0.588482	-0.466015	10	3
-0.774934	-0.220661	11	3
0.703548	0.487806	12	3
-0.639016	-0.681967	13	3
0.950681	-0.138052	14	3
0.150164	-0.629645	0	4
0.263635	0.574102	1	4
0.219343	0.282777	2	4
0.339064	0.070967	3	4
0.376694	-0.073284	4	4
0.364844	-0.189807	5	4
0.308505	-0.310051	6	4
0.287912	-0.156802	7	4
0.413548	-0.558711	8	4
0.722647	-0.204568	9	4
-0.595711	-0.546689	10	4
0.577458	0.633178	11	4
-0.492256	-0.795700	12	4
0.960278	0.015084	13	4
-0.593428	0.358023	0	5
0.453439	-0.492675	1	5
0.183935	0.511814	2	5
0.274249	0.217160	3	5
0.370210	0.082186	4	5
0.405719	0.002756	5	5
0.402057	-0.152162	6	5
0.331213	-0.338049	7	5
0.254677	-0.290726	8	5
0.525061	-0.454569	9	5
0.751549	0.045152	10	5
-0.354623	-0.730671	11	5
0.438291	0.737611	12	5
-0.320387	-0.878924	13	5
0.943183	0.177667	14	5
-0.643190	-0.268408	0	6
0.640987	-0.193304	1	6
0.191741	0.440194	2	6
0.289823	0.225154	3	6
0.354541	0.175911	4	6
0.399796	0.123342	5	6
0.434628	-0.087721	6	6
0.355559	-0.347707	7	6
0.240029	-0.359235	8	6
0.603026	-0.344326	9	6
0.715856	0.238916	10	6
-0.172505	-0.800111	11	6
0.291666	0.807612	12	6
-0.127202	-0.928338	13	6
0.891865	0.355369	14	6
-0.691688	-0.070877	0	7
0.668876	-0.027986	1	7
0.201790	0.434207	2	7
0.285512	0.275650	3	7
0.320120	0.303350	4	7
0.376975	0.232904	5	7
0.451386	-0.051522	6	7
0.378310	-0.352646	7	7
0.234206	-0.411127	8	7
0.650053	-0.245068	9	7
0.651819	0.379422	10	7
0.025367	-0.833356	11	7
0.140186	0.850838	12	7
0.055789	-0.935823	13	7
0.812264	0.512201	14	7
-0.666505	0.192102	0	8
0.662016	0.086191	1	8
0.209544	0.454851	2	8
0.273664	0.345198	3	8
0.330496	0.377475	4	8
0.395321	0.215683	5	8
0.465640	-0.047631	6	8
0.398533	-0.359374	7	8
0.236605	-0.458324	8	8
0.680080	-0.143212	9	8
0.569626	0.492430	10	8
0.208328	-0.803160	11	8
-0.029595	0.868399	12	8
0.219023	-0.910734	13	8
0.726907	0.626151	14	8
0.654999	0.121973	0	9
0.220775	0.477610	1	9
0.282790	0.406332	2	9
0.421675	0.374385	3	9
0.469253	0.080590	4	9
0.484790	-0.078771	5	9
0.424557	-0.354084	6	9
0.244547	-0.494714	7	9
0.691872	-0.068227	8	9
0.483350	0.575721	9	9
0.342679	-0.748800	10	9
-0.204209	0.842339	11	9
0.390938	-0.850880	12	9
0.596056	0.753188	13	9
-0.446503	0.530429	0	10
0.661367	0.067898	1	10
0.237647	0.497618	2	10
0.311125	0.442499	3	10
0.484967	0.300110	4	10
0.503189	0.067292	5	10
0.516760	-0.041504	6	10
0.454731	-0.318977	7	10
0.263038	-0.522714	8	10
0.694202	-0.040351	9	10
0.423460	0.619221	10	10
0.434390	-0.694949	11	10
-0.351887	0.787734	12	10
0.541590	-0.764300	13	10
0.422193	0.863548	14	10
-0.199129	0.674072	0	11
0.663409	-0.008303	1	11
0.264014	0.513802	2	11
0.361686	0.444980	3	11
0.485492	0.290853	4	11
0.488444	0.155064	5	11
0.533572	0.110946	6	11
0.479668	-0.292834	7	11
0.320354	-0.517278	8	11
0.695496	-0.006531	9	11
0.325690	0.674374	10	11
0.567713	-0.587064	11	11
-0.504839	0.697149	12	11
0.673031	-0.651306	13	11
0.263419	0.924385	14	11
-0.111892	0.706511	0	12
0.647197	-0.141359	1	12
0.314742	0.517937	2	12
0.413113	0.424270	3	12
0.537584	0.186428	4	12
0.453679	0.178715	5	12
0.519718	0.188422	6	12
0.513544	-0.254993	7	12
0.355272	-0.508280	8	12
0.678021	0.164453	9	12
0.193745	0.728090	10	12
0.675285	-0.456611	11	12
-0.623140	0.591394	12	12
0.769984	-0.532368	13	12
0.103868	0.956093	14	12
0.016530	0.726359	0	13
0.543869	-0.375915	1	13
0.417910	0.477072	2	13
0.438811	0.414523	3	13
0.570583	0.094529	4	13
0.517784	0.216596	5	13
0.540627	-0.060830	6	13
0.567173	-0.178041	7	13
0.340862	-0.523034	8	13
0.565141	0.407256	9	13
0.005852	0.786527	10	13
0.756646	-0.303002	11	13
-0.722059	0.464396	12	13
0.855975	-0.377675	13	13
-0.114342	0.955678	14	13
0.371149	0.562451	0	14
0.184254	-0.600278	1	14
0.598918	0.265815	2	14
0.457744	0.428216	3	14
0.549908	0.263462	4	14
0.583754	0.025565	5	14
0.576888	-0.070727	6	14
0.605306	-0.090919	7	14
0.267151	-0.551195	8	14
0.289431	0.616744	9	14
-0.222809	0.741733	10	14
0.799819	-0.157055	11	14
-0.787456	0.340412	12	14
0.901750	-0.249359	13	14
-0.230610	0.932968	14	14
0.184164	0.108227	0	15
0.179859	-0.263461	1	15
0.383488	-0.530017	2	15
0.645881	0.095872	3	15
0.579841	0.276151	4	15
0.585669	0.228225	5	15
0.616137	0.102570	6	15
0.616870	-0.157779	7	15
0.189863	-0.394280	8	15
-0.123696	0.705396	9	15
-0.456902	0.610499	10	15
0.815224	-0.011071	11	15
-0.833228	0.205199	12	15
0.929680	-0.102325	13	15
-0.379284	0.882628	14	15
0.090522	0.146194	0	16
0.095891	0.155632	1	16
0.219140	0.140052	2	16
0.168751	-0.357851	3	16
0.215893	-0.588378	4	16
0.372423	-0.529643	5	16
0.475416	-0.439620	6	16
0.207356	-0.565836	7	16
0.125553	0.354655	8	16
-0.682299	0.145359	9	16
-0.562261	0.511019	10	16
0.808496	0.102398	11	16
-0.855611	0.064123	12	16
0.933622	0.044039	13	16
0.092612	0.149882	0	17
0.145138	0.154516	1	17
0.107916	-0.325127	2	17
0.092672	-0.579982	3	17
0.049410	0.629364	4	17
0.049355	0.713933	5	17
-0.184411	0.750151	6	17
