time = 36.9	Re = 90
0.013996	0.729556	0	0
-0.485285	-0.602526	1	0
-0.782902	-0.342736	2	0
0.164019	0.921865	3	0
-0.654384	-0.704363	4	0
0.063119	-0.374855	0	1
0.060892	-0.454111	1	1
-0.049399	-0.629362	2	1
-0.661663	-0.221103	3	1
0.612252	0.304280	4	1
0.492606	-0.489058	5	1
0.543654	-0.493593	6	1
-0.010850	-0.807106	7	1
-0.719895	-0.460127	8	1
-0.018985	0.937119	9	1
-0.519312	-0.809600	10	1
0.062838	-0.375008	0	2
0.086710	0.693092	1	2
0.626469	0.268711	2	2
0.137471	0.396977	3	2
0.270770	0.094908	4	2
0.260367	-0.199952	5	2
0.224708	-0.293684	6	2
0.273035	-0.109068	7	2
0.692891	0.067048	8	2
0.160594	0.733581	9	2
0.753276	-0.256997	10	2
-0.465216	-0.719740	11	2
-0.282987	0.893686	12	2
0.022687	-0.256346	0	3
0.119571	-0.464872	1	3
0.142496	0.562704	2	3
0.288045	0.073383	3	3
0.257793	-0.286540	4	3
0.248592	-0.436115	5	3
0.282306	-0.496391	6	3
0.302602	-0.519967	7	3
0.196895	-0.400532	8	3
0.439495	0.533725	9	3
-0.394891	0.646184	10	3
0.694172	0.411157	11	3
-0.233874	-0.826751	12	3
-0.481360	0.805372	13	3
-0.207626	-0.939323	14	3
0.676374	0.051624	0	4
0.237402	0.186305	1	4
0.275456	-0.255264	2	4
0.275870	-0.407203	3	4
0.345637	-0.434081	4	4
0.420205	-0.409920	5	4
0.488571	-0.378027	6	4
0.210805	-0.532315	7	4
0.245839	0.631466	8	4
-0.615298	0.433075	9	4
0.417805	0.694614	10	4
-0.025687	-0.866978	11	4
-0.635801	0.690085	12	4
-0.054365	-0.960845	13	4
-0.098965	-0.685481	0	5
0.301242	0.580569	1	5
0.316417	-0.011558	2	5
0.284969	-0.314569	3	5
0.342812	-0.363614	4	5
0.392667	-0.349570	5	5
0.453004	-0.343235	6	5
0.557038	-0.255715	7	5
0.336143	-0.533591	8	5
0.150880	0.661417	9	5
-0.726318	0.197737	10	5
0.107463	0.817842	11	5
0.185957	-0.847367	12	5
-0.763944	0.545110	13	5
0.113679	-0.955646	14	5
0.172051	-0.685728	0	6
0.159022	0.564311	1	6
0.320785	-0.114420	2	6
0.314626	-0.303497	3	6
0.381880	-0.278411	4	6
0.430972	-0.237376	5	6
0.470570	-0.273738	6	6
0.584098	-0.167891	7	6
0.448284	-0.459419	8	6
0.081857	0.696981	9	6
-0.753685	-0.002567	10	6
-0.144068	0.821302	11	6
0.360326	-0.784335	12	6
-0.861050	0.372408	13	6
0.300504	-0.913871	14	6
0.074884	-0.717520	0	7
0.147599	0.514221	1	7
0.327667	-0.125402	2	7
0.353507	-0.248997	3	7
0.425514	-0.141788	4	7
0.466040	-0.102684	5	7
0.486540	-0.217224	6	7
0.597330	-0.079714	7	7
0.535664	-0.361401	8	7
0.028473	0.724046	9	7
-0.738619	-0.157748	10	7
-0.338525	0.753154	11	7
0.500695	-0.700705	12	7
-0.915494	0.207902	13	7
0.464579	-0.842533	14	7
-0.023478	-0.725150	0	8
0.157040	0.457988	1	8
0.337337	-0.103294	2	8
0.381992	-0.175478	3	8
