time = 0.8	Re = 90
0.231825	-0.682695	0	0
0.416754	-0.657124	1	0
0.535665	-0.646351	2	0
0.616295	-0.650410	3	0
0.684772	-0.659049	4	0
0.068775	-0.394789	0	1
0.076621	-0.453955	1	1
0.084902	-0.512625	2	1
0.100131	-0.624556	3	1
0.129866	-0.653409	4	1
0.236303	-0.649579	5	1
0.377364	-0.621060	6	1
0.511872	-0.587225	7	1
0.623784	-0.559740	8	1
0.709796	-0.546858	9	1
0.785292	-0.535236	10	1
0.097957	-0.288999	0	2
0.115934	-0.360695	1	2
0.132643	-0.422336	2	2
0.149739	-0.479838	3	2
0.169746	-0.528887	4	2
0.198081	-0.565524	5	2
0.243644	-0.581387	6	2
0.316897	-0.579729	7	2
0.413048	-0.557707	8	2
0.519697	-0.522554	9	2
0.619909	-0.485726	10	2
0.710083	-0.453745	11	2
0.789101	-0.426868	12	2
0.117603	-0.226281	0	3
0.138391	-0.290699	1	3
0.162589	-0.353793	2	3
0.189083	-0.409156	3	3
0.219187	-0.454038	4	3
0.256426	-0.485861	5	3
0.305527	-0.501419	6	3
0.367953	-0.501793	7	3
0.443702	-0.485228	8	3
0.530170	-0.453271	9	3
0.617475	-0.413188	10	3
0.700594	-0.371343	11	3
0.778633	-0.330792	12	3
0.850216	-0.290707	13	3
0.919363	-0.241139	14	3
0.173402	-0.274093	0	4
0.204408	-0.330249	1	4
0.240836	-0.374272	2	4
0.282859	-0.406141	3	4
0.333159	-0.422558	4	4
0.392532	-0.423378	5	4
0.460373	-0.408546	6	4
0.534943	-0.378845	7	4
0.611896	-0.338217	8	4
0.686911	-0.292044	9	4
0.757821	-0.243528	10	4
0.825485	-0.194384	11	4
0.887871	-0.143333	12	4
0.946718	-0.080118	13	4
0.173451	-0.187279	0	5
0.203215	-0.246770	1	5
0.241996	-0.294248	2	5
0.286393	-0.328180	3	5
0.337270	-0.347355	4	5
0.395107	-0.350280	5	5
0.459608	-0.336495	6	5
0.527386	-0.307388	7	5
0.596920	-0.266572	8	5
0.665302	-0.217425	9	5
0.730327	-0.163349	10	5
0.791175	-0.107313	11	5
0.848077	-0.049324	12	5
0.899861	0.012152	13	5
0.945945	0.082151	14	5
0.195409	-0.161523	0	6
0.230919	-0.214769	1	6
0.275591	-0.253177	2	6
0.325968	-0.275537	3	6
0.382212	-0.282094	4	6
0.443692	-0.270258	5	6
0.507350	-0.243290	6	6
0.572339	-0.201857	7	6
0.634974	-0.150907	8	6
0.694213	-0.092405	9	6
0.748989	-0.029956	10	6
0.799279	0.033233	11	6
0.844651	0.099765	12	6
0.884715	0.168699	13	6
0.917358	0.245700	14	6
0.216562	-0.125849	0	7
0.255866	-0.177765	1	7
0.304161	-0.206866	2	7
0.358477	-0.217565	3	7
0.416997	-0.210687	4	7
0.478569	-0.185867	5	7
0.538556	-0.146624	6	7
0.597132	-0.093806	7	7
0.651363	-0.032889	8	7
0.700224	0.033572	9	7
0.743831	0.103233	10	7
0.782479	0.173037	11	7
0.814034	0.245378	12	7
0.841857	0.320134	13	7
0.861395	0.399783	14	7
0.235765	-0.083214	0	8
0.276478	-0.135710	1	8
0.328392	-0.155310	2	8
0.384243	-0.155190	3	8
0.442273	-0.135624	4	8
0.499727	-0.098898	5	8
0.554390	-0.047024	6	8
0.603921	0.014957	7	8
0.647478	0.084227	8	8
0.684336	0.158251	9	8
0.714734	0.233079	10	8
0.739079	0.308150	11	8
0.758206	0.384293	12	8
0.774384	0.460225	13	8
0.780337	0.540134	14	8
0.293417	-0.092209	0	9
0.346143	-0.099778	1	9
0.401587	-0.088412	2	9
0.456585	-0.057466	3	9
0.508150	-0.008374	4	9
0.553912	0.052654	5	9
0.592133	0.123039	6	9
0.622895	0.198328	7	9
0.645719	0.275726	8	9
0.662263	0.354034	9	9
0.673108	0.432153	10	9
0.679342	0.509761	11	9
0.683358	0.586815	12	9
0.676085	0.666676	13	9
0.251073	-0.004704	0	10
0.303089	-0.043440	1	10
0.356206	-0.042724	2	10
0.408722	-0.021044	3	10
0.458024	0.021328	4	10
0.500660	0.079062	5	10
0.534941	0.149629	6	10
0.560304	0.224908	7	10
0.576817	0.303210	8	10
0.586029	0.382499	9	10
0.589266	0.461804	10	10
0.587980	0.540274	11	10
0.581878	0.618408	12	10
0.572540	0.696569	13	10
0.549274	0.776115	14	10
0.244781	0.047983	0	11
0.303862	0.006495	1	11
0.355789	0.015044	2	11
0.403421	0.047092	3	11
0.444335	0.097028	4	11
0.476229	0.162090	5	11
0.497970	0.236312	6	11
0.509805	0.314166	7	11
0.513280	0.394168	8	11
0.509598	0.474762	9	11
0.500150	0.555041	10	11
0.486605	0.633581	11	11
0.468376	0.710043	12	11
0.443740	0.785571	13	11
0.404481	0.860075	14	11
0.239048	0.074834	0	12
0.295328	0.054650	1	12
0.342693	0.071568	2	12
0.383111	0.110776	3	12
0.415191	0.164575	4	12
0.435908	0.231720	5	12
0.446174	0.306963	6	12
0.445722	0.387561	7	12
0.437252	0.468880	8	12
0.422195	0.549557	9	12
0.401380	0.628992	10	12
0.374578	0.706390	11	12
0.339970	0.779882	12	12
0.298635	0.851545	13	12
0.247870	0.917640	14	12
0.223276	0.108928	0	13
0.274511	0.104526	1	13
0.315527	0.126113	2	13
0.347991	0.166360	3	13
0.371590	0.220575	4	13
0.383342	0.286408	5	13
0.384361	0.361121	6	13
0.375102	0.440804	7	13
0.357252	0.522700	8	13
0.330617	0.605156	9	13
0.295665	0.685367	10	13
0.251896	0.760885	11	13
0.200080	0.829892	12	13
0.141234	0.893445	13	13
0.076281	0.949154	14	13
0.185986	0.155549	0	14
0.237951	0.156953	1	14
0.272558	0.177750	2	14
0.297992	0.214500	3	14
0.315379	0.263607	4	14
0.321897	0.325078	5	14
0.318689	0.394798	6	14
0.304494	0.473444	7	14
0.278767	0.557466	8	14
0.241076	0.644521	9	14
0.184882	0.730044	10	14
0.116399	0.803307	11	14
0.041225	0.859428	12	14
-0.031590	0.905438	13	14
-0.096585	0.946071	14	14
0.139965	0.191977	0	15
0.182447	0.209101	1	15
0.209372	0.228158	2	15
0.230351	0.257256	3	15
0.245494	0.298523	4	15
0.253274	0.350681	5	15
0.250279	0.415646	6	15
0.235498	0.492602	7	15
0.205894	0.582046	8	15
0.152124	0.684139	9	15
0.048487	0.778167	10	15
-0.057707	0.822720	11	15
-0.139192	0.850595	12	15
-0.208276	0.880132	13	15
-0.263878	0.912824	14	15
0.085020	0.231679	0	16
0.108583	0.255721	1	16
0.127047	0.280072	2	16
0.147155	0.306044	3	16
0.163148	0.338431	4	16
0.174025	0.380514	5	16
0.179225	0.434681	6	16
0.169234	0.510582	7	16
0.145160	0.611864	8	16
0.023418	0.747175	9	16
-0.130409	0.770990	10	16
-0.228457	0.784245	11	16
-0.304276	0.801340	12	16
-0.366782	0.824285	13	16
0.079671	0.424194	0	17
0.086972	0.482897	1	17
0.098863	0.501736	2	17
0.098325	0.552743	3	17
0.091188	0.654081	4	17
-0.071860	0.729468	5	17
-0.247401	0.717930	6	17
-0.355958	0.718397	7	17
-0.439834	0.727849	8	17
-0.505587	0.744535	9	17
-0.563361	0.765506	10	17
-0.231826	0.682696	0	18
-0.416753	0.657125	1	18
-0.535664	0.646353	2	18
-0.616293	0.650412	3	18
-0.684746	0.659082	4	18
