time = 0.25	Re = 90
0.084362	-0.738758	0	0
0.156399	-0.779571	1	0
0.194970	-0.825770	2	0
0.220913	-0.871297	3	0
0.239992	-0.918761	4	0
0.069054	-0.394836	0	1
0.077661	-0.446660	1	1
0.086219	-0.498878	2	1
0.104583	-0.601150	3	1
0.115364	-0.645519	4	1
0.150619	-0.680865	5	1
0.211548	-0.707987	6	1
0.272020	-0.741466	7	1
0.323330	-0.779603	8	1
0.361611	-0.821559	9	1
0.392314	-0.864935	10	1
0.100567	-0.284963	0	2
0.118801	-0.338460	1	2
0.135677	-0.390383	2	2
0.152211	-0.440246	3	2
0.170364	-0.488519	4	2
0.189342	-0.533823	5	2
0.212899	-0.573006	6	2
0.246986	-0.606228	7	2
0.291295	-0.633294	8	2
0.345281	-0.658446	9	2
0.399661	-0.685750	10	2
0.449957	-0.716613	11	2
0.493552	-0.751426	12	2
0.122892	-0.220790	0	3
0.146387	-0.269351	1	3
0.170397	-0.318631	2	3
0.195975	-0.366005	3	3
0.222300	-0.410216	4	3
0.250243	-0.451432	5	3
0.281811	-0.486971	6	3
0.317258	-0.518986	7	3
0.359477	-0.545084	8	3
0.407962	-0.567114	9	3
0.460458	-0.587605	10	3
0.513659	-0.608843	11	3
0.564825	-0.632214	12	3
0.613792	-0.657280	13	3
0.662732	-0.681332	14	3
0.186404	-0.243908	0	4
0.217691	-0.287534	1	4
0.250955	-0.328042	2	4
0.285985	-0.364897	3	4
0.323416	-0.396962	4	4
0.363149	-0.425696	5	4
0.407239	-0.448561	6	4
0.454814	-0.467297	7	4
0.506370	-0.482752	8	4
0.558864	-0.497397	9	4
0.611503	-0.511971	10	4
0.664524	-0.527748	11	4
0.716605	-0.543498	12	4
0.770086	-0.556385	13	4
0.185698	-0.169651	0	5
0.220886	-0.210409	1	5
0.259420	-0.246963	2	5
0.299306	-0.279889	3	5
0.341257	-0.308526	4	5
0.385349	-0.332536	5	5
0.431608	-0.351674	6	5
0.480764	-0.365635	7	5
0.531842	-0.376128	8	5
0.584657	-0.384352	9	5
0.638535	-0.391349	10	5
0.692596	-0.398316	11	5
0.746118	-0.405787	12	5
0.799160	-0.411977	13	5
0.853737	-0.415522	14	5
0.209813	-0.136421	0	6
0.251018	-0.171236	1	6
0.294489	-0.200228	2	6
0.339762	-0.224642	3	6
0.386739	-0.244056	4	6
0.435426	-0.257974	5	6
0.485356	-0.267372	6	6
0.537361	-0.272623	7	6
0.590211	-0.274616	8	6
0.643881	-0.274850	9	6
0.697951	-0.273676	10	6
0.751771	-0.272134	11	6
