time = 5.2	Re = 90
0.422897	0.562541	0	0
-0.251819	0.746509	1	0
-0.738148	0.399907	2	0
-0.899472	-0.009022	3	0
-0.857873	-0.409434	4	0
0.066129	-0.393339	0	1
0.073942	-0.471954	1	1
0.079851	-0.557582	2	1
0.539610	-0.415938	3	1
0.681388	-0.001731	4	1
0.530592	0.439749	5	1
0.200941	0.685764	6	1
-0.393719	0.678087	7	1
-0.788613	0.287765	8	1
-0.887422	-0.151214	9	1
-0.777760	-0.546698	10	1
0.082275	-0.340789	0	2
0.106574	-0.570108	1	2
0.155092	-0.645843	2	2
0.391598	-0.541912	3	2
0.580976	-0.327815	4	2
0.659396	-0.078526	5	2
0.647427	0.156035	6	2
0.529402	0.413692	7	2
0.295611	0.612824	8	2
-0.102162	0.763530	9	2
-0.582083	0.533471	10	2
-0.836113	0.122798	11	2
-0.848741	-0.306808	12	2
0.084537	-0.269166	0	3
0.117176	-0.506353	1	3
0.173777	-0.622665	2	3
0.384084	-0.531933	3	3
0.554368	-0.342150	4	3
0.631857	-0.128683	5	3
0.637990	0.080540	6	3
0.569212	0.314014	7	3
0.394402	0.523420	8	3
0.169795	0.658863	9	3
-0.315704	0.686597	10	3
-0.698671	0.378004	11	3
-0.847751	-0.045433	12	3
-0.784218	-0.450277	13	3
-0.551369	-0.775579	14	3
0.137023	-0.550154	0	4
0.258006	-0.588294	1	4
0.453673	-0.452682	2	4
0.570079	-0.271400	3	4
0.618197	-0.068956	4	4
0.607133	0.145079	5	4
0.500048	0.389304	6	4
0.299490	0.558116	7	4
0.081822	0.704126	8	4
-0.459467	0.595043	9	4
-0.764918	0.225102	10	4
-0.826297	-0.203203	11	4
-0.694825	-0.579277	12	4
-0.412625	-0.856848	13	4
0.114251	-0.300850	0	5
0.152104	-0.549995	1	5
0.287408	-0.560583	2	5
0.456920	-0.424932	3	5
0.558113	-0.246698	4	5
0.597526	-0.055646	5	5
0.578783	0.185317	6	5
0.437640	0.433445	7	5
0.240999	0.556365	8	5
-0.006908	0.734520	9	5
-0.570028	0.488780	10	5
-0.797787	0.065882	11	5
-0.775132	-0.351673	12	5
-0.582697	-0.694170	13	5
-0.259539	-0.914969	14	5
0.120620	-0.294486	0	6
