time = 19.85	Re = 90
0.282909	0.627965	0	0
0.424388	-0.653668	1	0
-0.354602	0.777413	2	0
-0.540377	-0.745012	3	0
0.775095	-0.560921	4	0
0.062389	-0.375250	0	1
0.062342	-0.513304	1	1
-0.044992	-0.631247	2	1
-0.659473	-0.225455	3	1
0.248843	-0.074628	4	1
0.471619	-0.508882	5	1
-0.622495	0.371986	6	1
0.644228	-0.439121	7	1
-0.473922	0.708672	8	1
-0.403164	-0.827106	9	1
0.859959	-0.418412	10	1
0.064897	-0.392664	0	2
0.043988	0.711360	1	2
0.229293	0.130552	2	2
0.235908	-0.181861	3	2
0.192227	-0.328507	4	2
0.189753	-0.470110	5	2
0.197151	-0.542102	6	2
0.164554	-0.503844	7	2
0.695317	0.007079	8	2
-0.554187	-0.492598	9	2
0.787932	0.072112	10	2
-0.695308	0.494834	11	2
-0.203252	-0.900973	12	2
0.051718	-0.256681	0	3
0.105445	0.514542	1	3
0.280652	-0.016783	2	3
0.222299	-0.281261	3	3
0.223692	-0.448411	4	3
0.274123	-0.512738	5	3
0.362656	-0.494487	6	3
0.440025	-0.454465	7	3
0.258260	-0.583392	8	3
0.534712	0.445563	9	3
-0.232341	-0.706766	10	3
0.663245	0.444666	11	3
-0.802761	0.293358	12	3
-0.007522	-0.925934	13	3
0.951568	-0.100379	14	3
0.158696	0.242968	0	4
0.256249	-0.200444	1	4
0.237922	-0.399753	2	4
0.290545	-0.467297	3	4
0.387179	-0.436202	4	4
0.484099	-0.359259	5	4
0.569363	-0.259896	6	4
0.434895	-0.484225	7	4
0.352749	0.589084	8	4
0.013703	-0.785111	9	4
0.480459	0.643528	10	4
-0.847491	0.116208	11	4
0.185248	-0.907284	12	4
0.954798	0.054565	13	4
0.598536	-0.326619	0	5
0.233828	0.150868	1	5
0.253867	-0.261679	2	5
0.272687	-0.403845	3	5
0.353296	-0.403366	4	5
0.427601	-0.356583	5	5
0.514548	-0.279703	6	5
0.603956	-0.129323	7	5
0.586097	-0.285699	8	5
0.237040	0.635437	9	5
0.247698	-0.727255	10	5
0.270302	0.760859	11	5
-0.854288	-0.053989	12	5
0.367507	-0.849733	13	5
0.931288	0.215397	14	5
0.628558	0.275777	0	6
0.268119	0.093153	1	6
0.266018	-0.282459	2	6
0.305881	-0.369098	3	6
0.384765	-0.333400	4	6
0.453128	-0.274213	5	6
0.527589	-0.210165	6	6
0.611680	-0.026383	7	6
0.640714	-0.120240	8	6
0.158885	0.659832	9	6
0.401494	-0.644166	10	6
0.097136	0.814120	11	6
-0.829108	-0.213454	12	6
0.532844	-0.758040	13	6
0.875178	0.384889	14	6
0.678690	0.093090	0	7
0.279789	0.071137	1	7
0.283632	-0.267105	2	7
0.337995	-0.317091	3	7
0.415924	-0.241135	4	7
0.476816	-0.181184	5	7
0.538767	-0.143515	6	7
0.604428	0.072886	7	7
0.652277	0.025755	8	7
0.103364	0.686879	9	7
0.512893	-0.554588	10	7
-0.101363	0.823812	11	7
-0.777315	-0.357766	12	7
0.662013	-0.647974	13	7
0.791501	0.536758	14	7
0.658891	-0.178530	0	8
0.285421	0.070537	1	8
0.301768	-0.237770	2	8
0.364903	-0.255303	3	8
0.442111	-0.154229	4	8
0.499753	-0.103602	5	8
0.549269	-0.070248	6	8
0.583881	0.174381	7	8
0.632525	0.167737	8	8
0.045534	0.717150	9	8
0.601609	-0.453471	10	8
-0.268254	0.777154	11	8
-0.702727	-0.487362	12	8
0.760888	-0.527340	13	8
0.699537	0.651312	14	8
0.286988	0.079041	0	9
0.320121	-0.201920	1	9
0.389749	-0.188184	2	9
0.455100	-0.041821	3	9
0.524276	0.010226	4	9
0.554457	0.058224	5	9
0.544594	0.271188	6	9
0.583497	0.295883	7	9
0.016311	0.728771	8	9
0.666133	-0.350155	9	9
-0.397626	0.712996	10	9
-0.608481	-0.601135	11	9
0.843416	-0.380737	12	9
0.566737	0.770766	13	9
0.475880	-0.487198	0	10
0.277372	0.111228	1	10
0.336724	-0.161897	2	10
0.405583	-0.120535	3	10
0.452590	0.043029	4	10
0.519004	0.138791	5	10
0.511037	0.228287	6	10
0.503261	0.328532	7	10
0.500491	0.413557	8	10
-0.004593	0.729980	9	10
0.703133	-0.265394	10	10
-0.495136	0.644600	11	10
-0.502664	-0.692701	12	10
0.898371	-0.224399	13	10
0.401037	0.869124	14	10
0.259277	-0.629213	0	11
0.261262	0.149378	1	11
0.349449	-0.115979	2	11
0.412934	-0.051686	3	11
0.446344	0.088760	4	11
0.488570	0.183185	5	11
0.415096	0.322328	6	11
0.453233	0.379796	7	11
0.405735	0.490513	8	11
-0.023018	0.730525	9	11
0.736540	-0.148197	10	11
-0.609993	0.533646	11	11
-0.364428	-0.774757	12	11
0.924138	-0.059012	13	11
0.241531	0.926408	14	11
0.188834	-0.654222	0	12
0.231960	0.200903	1	12
0.354356	-0.059988	2	12
0.407324	0.002131	3	12
0.414920	0.164426	4	12
0.485390	0.128733	5	12
0.393954	0.297594	6	12
0.384496	0.425308	7	12
0.332101	0.527415	8	12
-0.090876	0.714763	9	12
0.751974	0.002332	10	12
-0.700741	0.405365	11	12
-0.221967	-0.828890	12	12
0.920432	0.095385	13	12
0.078262	0.954752	14	12
0.106130	-0.666805	0	13
0.185700	0.276737	1	13
0.343464	0.016764	2	13
0.392601	0.036538	3	13
0.374376	0.216091	4	13
0.404576	0.217067	5	13
0.382657	0.361487	6	13
0.305275	0.434498	7	13
0.293444	0.543101	8	13
-0.227387	0.664953	9	13
0.734570	0.170750	10	13
-0.766814	0.259434	11	13
-0.057111	-0.862694	12	13
0.887357	0.264414	13	13
-0.126605	0.950196	14	13
0.102669	-0.501897	0	14
0.142393	0.446067	1	14
0.291855	0.138740	2	14
0.354750	0.068245	3	14
0.362397	0.157898	4	14
0.332202	0.287622	5	14
0.313633	0.359693	6	14
0.263900	0.397987	7	14
0.312752	0.548516	8	14
-0.462124	0.519708	9	14
0.676505	0.334396	10	14
-0.801375	0.115353	11	14
0.112143	-0.859974	12	14
0.835704	0.397427	13	14
-0.259350	0.921304	14	14
0.167303	0.128312	0	15
