time = 0.2	Re = 90
0.071023	-0.742532	0	0
0.127618	-0.787325	1	0
0.157408	-0.834989	2	0
0.177921	-0.881643	3	0
0.192864	-0.929953	4	0
0.069135	-0.394660	0	1
0.077757	-0.445967	1	1
0.086340	-0.497591	2	1
0.104476	-0.599129	3	1
0.114691	-0.644544	4	1
0.144537	-0.682556	5	1
0.195819	-0.714566	6	1
0.246994	-0.752093	7	1
0.290225	-0.793815	8	1
0.322945	-0.838017	9	1
0.348887	-0.883349	10	1
0.100970	-0.284367	0	2
0.118967	-0.336508	1	2
0.135888	-0.387443	2	2
0.152563	-0.436730	3	2
0.170445	-0.484812	4	2
0.188996	-0.530479	5	2
0.211046	-0.571433	6	2
0.241686	-0.607473	7	2
0.280356	-0.638690	8	2
0.327646	-0.668518	9	2
0.375545	-0.700271	10	2
0.420071	-0.735103	11	2
0.458507	-0.773415	12	2
0.123403	-0.220244	0	3
0.147200	-0.267415	1	3
0.171298	-0.315486	2	3
0.196720	-0.362170	3	3
0.222814	-0.406089	4	3
0.249967	-0.447986	5	3
0.280268	-0.485020	6	3
0.313408	-0.519563	7	3
0.352264	-0.549104	8	3
0.396170	-0.575653	9	3
0.443716	-0.600989	10	3
0.492088	-0.627071	11	3
0.538899	-0.655001	12	3
0.583752	-0.684349	13	3
0.627986	-0.713327	14	3
0.187657	-0.241109	0	4
0.219128	-0.283606	1	4
0.252072	-0.323830	2	4
0.286542	-0.360934	3	4
0.322883	-0.394303	4	4
0.361083	-0.425009	5	4
0.402724	-0.451144	6	4
0.447210	-0.473990	7	4
0.495309	-0.494139	8	4
0.544392	-0.513703	9	4
0.593514	-0.533526	10	4
0.643047	-0.553996	11	4
0.691618	-0.575112	12	4
0.741722	-0.593792	13	4
0.186853	-0.167902	0	5
0.222626	-0.206994	1	5
0.261148	-0.242652	2	5
0.300698	-0.275353	3	5
0.341893	-0.304707	4	5
0.384802	-0.330465	5	5
0.429354	-0.352288	6	5
0.476452	-0.370068	7	5
0.525194	-0.384962	8	5
0.575490	-0.398105	9	5
0.626709	-0.410303	10	5
0.678237	-0.422622	11	5
0.729368	-0.435469	12	5
0.780265	-0.447183	13	5
0.832385	-0.456818	14	5
0.211188	-0.134192	0	6
0.252797	-0.167101	1	6
0.296233	-0.195217	2	6
0.341086	-0.219796	3	6
0.387302	-0.240317	4	6
0.434873	-0.256492	5	6
0.483509	-0.269060	6	6
0.533826	-0.278436	7	6
0.585032	-0.285129	8	6
0.636971	-0.290332	9	6
0.689408	-0.294738	10	6
0.741764	-0.298637	11	6
0.794309	-0.302296	12	6
0.846569	-0.305748	13	6
0.899149	-0.306402	14	6
0.230901	-0.095581	0	7
0.276335	-0.122347	1	7
0.323572	-0.142536	2	7
0.371968	-0.158112	3	7
0.421385	-0.169336	4	7
0.471595	-0.175894	5	7
0.522507	-0.179014	6	7
0.573869	-0.179590	7	7
0.625829	-0.177716	8	7
0.678051	-0.174547	9	7
0.730357	-0.170240	10	7
0.782610	-0.165523	11	7
0.834822	-0.160360	12	7
0.887307	-0.153846	13	7
0.939435	-0.144586	14	7
0.243450	-0.056840	0	8
0.292313	-0.073962	1	8
0.342208	-0.085186	2	8
0.392571	-0.091432	3	8
0.443263	-0.093265	4	8
