time = 39	Re = 90
-0.381555	0.582400	0	0
0.531830	-0.569172	1	0
0.502785	-0.695657	2	0
-0.900063	-0.259055	3	0
0.945480	-0.179901	4	0
0.063121	-0.374851	0	1
0.058063	-0.444363	1	1
-0.049403	-0.629372	2	1
-0.210725	-0.640843	3	1
0.194737	0.615814	4	1
0.681349	0.147770	5	1
0.659960	0.321524	6	1
0.778155	-0.083635	7	1
0.606432	-0.605304	8	1
-0.836823	-0.421812	9	1
0.962363	-0.009973	10	1
0.062959	-0.374940	0	2
-0.229615	0.662706	1	2
0.215929	0.608610	2	2
0.189568	0.221132	3	2
0.270305	-0.133835	4	2
0.202092	-0.370755	5	2
0.193668	-0.462378	6	2
0.203253	-0.275123	7	2
0.310911	0.607469	8	2
-0.655877	0.359428	9	2
0.334319	0.722015	10	2
0.806789	-0.289771	11	2
-0.694300	-0.629754	12	2
0.020298	-0.256313	0	3
0.115584	-0.582914	1	3
0.139534	0.370583	2	3
0.273414	-0.162277	3	3
0.227465	-0.460305	4	3
0.313795	-0.522298	5	3
0.457299	-0.432711	6	3
0.528549	-0.359702	7	3
0.197469	-0.554883	8	3
0.026292	0.724892	9	3
-0.729296	-0.182480	10	3
-0.429370	0.691997	11	3
0.857273	-0.036549	12	3
-0.537859	-0.770130	13	3
0.906907	0.321350	14	3
0.357476	0.561115	0	4
0.299991	-0.059295	1	4
0.235738	-0.433256	2	4
0.334753	-0.492006	3	4
0.494315	-0.356273	4	4
0.581772	-0.197142	5	4
0.629968	-0.027137	6	4
0.353983	-0.538665	7	4
-0.079216	0.717452	8	4
-0.585817	-0.470922	9	4
-0.716663	0.382467	10	4
0.843216	0.162388	11	4
-0.368856	-0.863461	12	4
0.845157	0.459288	13	4
0.202841	-0.673418	0	5
0.135897	0.519159	1	5
0.263792	-0.237202	2	5
0.277165	-0.468924	3	5
0.413127	-0.404929	4	5
0.485121	-0.316834	5	5
0.570599	-0.170037	6	5
0.614066	0.107753	7	5
0.600275	-0.251746	8	5
-0.166491	0.688814	9	5
-0.389922	-0.640697	10	5
-0.813971	0.050416	11	5
0.790069	0.334664	12	5
-0.179558	-0.922993	13	5
0.754811	0.595548	14	5
0.604814	-0.339555	0	6
0.147977	0.368822	1	6
0.255043	-0.320194	2	6
0.315075	-0.442947	3	6
0.409870	-0.358851	4	6
0.468169	-0.270961	5	6
0.548582	-0.164375	6	6
0.589096	0.187199	7	6
0.650260	-0.048386	8	6
-0.253111	0.653018	9	6
-0.222175	-0.718667	10	6
-0.801708	-0.159332	11	6
0.711140	0.479666	12	6
0.029070	-0.940777	13	6
0.625284	0.731885	14	6
0.493965	-0.487171	0	7
0.163466	0.303819	1	7
0.264448	-0.331870	2	7
0.342849	-0.392773	3	7
0.418905	-0.269247	4	7
0.475935	-0.176575	5	7
0.541387	-0.137048	6	7
0.554655	0.259508	7	7
0.643891	0.116254	8	7
-0.325548	0.616160	9	7
-0.080021	-0.770248	10	7
-0.745477	-0.335301	11	7
0.614253	0.599055	12	7
0.214243	-0.916036	13	7
0.479027	0.835509	14	7
0.319154	-0.618855	0	8
0.201390	0.242633	1	8
0.275833	-0.316314	2	8
0.355373	-0.339518	3	8
0.442704	-0.171006	4	8
0.500776	-0.110146	5	8
0.544941	-0.085671	6	8
0.504211	0.339683	7	8
0.594083	0.275865	8	8
-0.397351	0.570417	9	8
0.093919	-0.780897	10	8
-0.668932	-0.469080	11	8
0.502280	0.696513	12	8
0.365481	-0.866195	13	8
0.351476	0.895774	14	8
0.218163	0.221719	0	9
0.288615	-0.294481	1	9
0.376477	-0.275495	2	9
0.454095	-0.033295	3	9
0.535720	0.078864	4	9
0.554632	0.072191	5	9
0.441156	0.403883	6	9
0.513376	0.401102	7	9
-0.446503	0.532056	8	9
0.219982	-0.741636	9	9
-0.587532	-0.567041	10	9
0.376724	0.771792	11	9
0.523965	-0.781095	12	9
0.172502	0.947389	13	9
0.075873	-0.717246	0	10
0.210146	0.237774	1	10
0.302295	-0.269551	2	10
0.390985	-0.216012	3	10
0.448425	0.059029	4	10
0.447009	0.294405	5	10
0.459485	0.308805	6	10
0.420866	0.409530	7	10
0.401854	0.498589	8	10
-0.462417	0.518130	9	10
0.282472	-0.713553	10	10
-0.520919	-0.627792	11	10
0.247814	0.823402	12	10
0.658216	-0.671719	13	10
-0.041542	0.963057	14	10
-0.067152	-0.702365	0	11
0.197539	0.264536	1	11
0.315740	-0.236026	2	11
0.403226	-0.155750	3	11
0.450415	0.073651	4	11
0.451355	0.247898	5	11
0.400616	0.255826	6	11
0.385943	0.423572	7	11
0.291409	0.535314	8	11
-0.482652	0.499225	9	11
0.386913	-0.655156	10	11
-0.381798	-0.721714	11	11
0.073103	0.862882	12	11
0.770116	-0.539266	13	11
-0.213731	0.939572	14	11
-0.145444	-0.661388	0	12
0.178492	0.314446	1	12
0.329176	-0.185341	2	12
0.407212	-0.109387	3	12
0.416760	0.159457	4	12
0.500536	0.176471	5	12
0.427068	0.185892	6	12
0.331504	0.426939	7	12
0.243599	0.532228	8	12
-0.581773	0.378594	9	12
0.512541	-0.556586	10	12
-0.225200	-0.787866	11	12
-0.110545	0.862380	12	12
0.846657	-0.407230	13	12
-0.367338	0.890400	14	12
-0.349720	-0.588165	0	13
0.159970	0.426457	1	13
0.340133	-0.097464	2	13
0.400651	-0.093814	3	13
0.379362	0.205821	4	13
0.431816	0.149921	5	13
0.379086	0.360896	6	13
0.288503	0.356493	7	13
0.236857	0.539944	8	13
-0.680534	0.140310	9	13
0.636545	-0.406386	10	13
-0.033790	-0.833268	11	13
-0.290765	0.815008	12	13
0.908929	-0.239595	13	13
-0.560760	0.784278	14	13
-0.091644	0.712262	0	14
0.370258	0.545423	1	14
0.313043	0.083412	2	14
0.364985	-0.089058	3	14
0.400615	0.035810	4	14
0.351500	0.238561	5	14
0.322792	0.309129	6	14
0.295780	0.268414	7	14
0.311837	0.546504	8	14
-0.651094	-0.251942	9	14
0.727364	-0.207404	10	14
0.158134	-0.820410	11	14
-0.426786	0.749492	12	14
0.933122	-0.109505	13	14
-0.645424	0.714930	14	14
0.171301	0.122002	0	15
0.190802	-0.636159	1	15
0.168096	0.530276	2	15
0.277724	0.169930	3	15
0.347505	0.036557	4	15
0.367771	0.053240	5	15
0.344051	0.134920	6	15
0.243698	0.282572	7	15
0.654036	-0.122889	8	15
-0.114249	-0.680353	9	15
0.753812	0.086870	10	15
0.318978	-0.764612	11	15
-0.547424	0.664294	12	15
0.938170	0.038130	13	15
-0.751810	0.601744	14	15
0.088724	0.144434	0	16
0.091628	0.148163	1	16
0.147157	-0.312147	2	16
0.501207	-0.445299	3	16
0.317613	0.561707	4	16
0.182606	0.532694	5	16
0.184235	0.458924	6	16
0.415953	0.507327	7	16
0.221110	-0.170172	8	16
0.478111	-0.505568	9	16
0.723302	0.231807	10	16
0.418108	-0.710250	11	16
-0.650159	0.562098	12	16
0.920598	0.183959	13	16
0.090075	0.145422	0	17
0.140262	0.158935	1	17
0.092597	-0.527392	2	17
0.319903	-0.600228	3	17
0.049410	0.629352	4	17
-0.371665	-0.577990	5	17
0.681245	-0.314752	6	17
-0.146324	-0.801124	7	17
-0.681607	0.521986	8	17
0.900533	0.263701	9	17
-0.906613	0.322731	10	17
0.380335	-0.583241	0	18
-0.532511	0.568596	1	18
-0.502788	0.695654	2	18
0.900070	0.259151	3	18
-0.945483	0.179896	4	18
