time = 34.55	Re = 90
0.493622	0.489563	0	0
-0.614368	0.474220	1	0
-0.004315	0.865302	2	0
0.634747	-0.685356	3	0
-0.021518	0.961241	4	0
0.063110	-0.374857	0	1
0.060246	-0.463215	1	1
-0.049385	-0.629369	2	1
-0.486601	0.494941	3	1
0.563764	-0.378007	4	1
0.032740	-0.728550	5	1
-0.303366	-0.656798	6	1
-0.781581	0.016087	7	1
-0.163276	0.849341	8	1
0.750267	-0.556645	9	1
-0.194307	0.941445	10	1
0.062600	-0.375137	0	2
0.582720	0.381224	1	2
0.547346	-0.397519	2	2
0.167357	0.589630	3	2
0.159749	0.319259	4	2
0.294245	0.055953	5	2
0.300828	-0.076098	6	2
0.243432	0.145730	7	2
0.384318	-0.579201	8	2
0.746646	-0.013852	9	2
-0.368420	-0.703357	10	2
-0.521474	0.682644	11	2
0.869708	-0.342654	12	2
0.025620	-0.256375	0	3
0.128310	-0.345783	1	3
0.471469	0.478136	2	3
0.173445	0.319944	3	3
0.324556	-0.039296	4	3
0.292968	-0.235537	5	3
0.272394	-0.339964	6	3
0.252544	-0.399994	7	3
0.255443	-0.210914	8	3
0.669171	-0.187024	9	3
0.572771	0.482824	10	3
0.312490	-0.755321	11	3
-0.699221	0.496787	12	3
0.924906	-0.143715	13	3
-0.508864	0.815529	14	3
0.420504	-0.525703	0	4
0.160072	0.425474	1	4
0.327783	0.008745	2	4
0.324072	-0.201876	3	4
0.329987	-0.299589	4	4
0.333122	-0.370397	5	4
0.314865	-0.455139	6	4
0.218961	-0.354288	7	4
0.692229	0.077654	8	4
0.344264	0.663598	9	4
0.629747	-0.512041	10	4
-0.793529	0.325412	11	4
0.934936	0.043909	12	4
-0.632272	0.724089	13	4
-0.593990	-0.363135	0	5
0.672009	0.065356	1	5
0.210334	0.267808	2	5
0.347977	-0.071026	3	5
0.373307	-0.178012	4	5
0.390621	-0.216735	5	5
0.383194	-0.315496	6	5
0.377381	-0.427427	7	5
0.225883	-0.474878	8	5
