time = 24.1	Re = 90
-0.626319	0.307460	0	0
-0.195884	0.769207	1	0
0.610652	-0.594466	2	0
-0.224757	0.898202	3	0
-0.844556	-0.450301	4	0
0.062877	-0.374987	0	1
0.057512	-0.499897	1	1
-0.048446	-0.629770	2	1
0.090769	-0.713369	3	1
0.144973	-0.290249	4	1
0.268021	0.623260	5	1
0.136921	-0.743264	6	1
-0.516691	0.589031	7	1
0.694235	-0.493239	8	1
-0.389081	0.840120	9	1
-0.753531	-0.589706	10	1
0.059688	-0.381795	0	2
-0.653422	0.232228	1	2
0.195626	-0.214904	2	2
0.155873	-0.473693	3	2
0.205816	-0.603440	4	2
0.497460	-0.431874	5	2
0.628492	-0.207460	6	2
0.479530	-0.462932	7	2
-0.020748	0.729973	8	2
0.742928	0.048446	9	2
-0.791124	0.033182	10	2
0.830879	-0.198959	11	2
-0.583037	0.721496	12	2
0.042582	-0.256577	0	3
0.135985	0.242840	1	3
0.171421	-0.343624	2	3
0.210182	-0.582188	3	3
0.534666	-0.367742	4	3
0.646187	-0.018835	5	3
0.602592	0.234074	6	3
0.501132	0.408791	7	3
0.643228	0.176899	8	3
-0.272044	0.644433	9	3
0.577539	0.474622	10	3
-0.686685	-0.411987	11	3
0.854957	0.036694	12	3
-0.721424	0.584236	13	3
-0.508228	-0.812178	14	3
0.245694	-0.127456	0	4
0.188026	-0.533104	1	4
0.475844	-0.431338	2	4
0.625679	-0.113487	3	4
0.612919	0.133388	4	4
0.525881	0.335770	5	4
0.355131	0.496734	6	4
0.455034	0.473216	7	4
-0.443093	0.535511	8	4
0.381766	0.641537	9	4
-0.485157	-0.642554	10	4
0.826726	0.222869	11	4
-0.820662	0.433372	12	4
-0.370536	-0.882910	13	4
0.182206	0.624119	0	5
0.206415	-0.241803	1	5
0.248526	-0.560411	2	5
0.540058	-0.329021	3	5
0.608785	-0.085810	4	5
0.600973	0.068340	5	5
0.523543	0.309396	6	5
0.311065	0.485627	7	5
0.273694	0.554320	8	5
-0.549183	0.425299	9	5
0.196568	0.725722	10	5
-0.255670	-0.768199	11	5
0.764516	0.385379	12	5
-0.890740	0.264062	13	5
-0.214143	-0.933591	14	5
0.080239	0.667619	0	6
0.196797	-0.297525	1	6
0.312031	-0.534059	2	6
0.536152	-0.311548	3	6
0.576938	-0.152247	4	6
0.581846	-0.014181	5	6
0.528577	0.270860	6	6
0.291603	0.457607	7	6
0.211069	0.531480	8	6
-0.621637	0.310355	9	6
0.012294	0.784604	10	6
-0.070697	-0.820993	11	6
0.678356	0.521843	12	6
-0.926142	0.080565	13	6
-0.029316	-0.958293	14	6
0.098823	0.660487	0	7
0.196576	-0.321896	1	7
0.329438	-0.516086	2	7
0.511608	-0.323784	3	7
0.529993	-0.219964	4	7
0.557901	-0.049841	5	7
0.518693	0.267652	6	7
0.283460	0.415621	7	7
0.192069	0.481746	8	7
-0.663368	0.207750	9	7
-0.165103	0.759782	10	7
0.134877	-0.819275	11	7
0.575674	0.633870	12	7
-0.925167	-0.088398	13	7
0.150189	-0.946802	14	7
0.136871	0.632199	0	8
0.201985	-0.335774	1	8
0.321665	-0.508367	2	8
0.469918	-0.357059	3	8
0.504053	-0.225135	4	8
0.551562	0.012997	5	8
0.485172	0.304549	6	8
0.285078	0.362145	7	8
0.192558	0.417430	8	8
-0.687960	0.101926	9	8
-0.297153	0.705870	10	8
0.298371	-0.766360	11	8
0.459116	0.723594	12	8
-0.897594	-0.241618	13	8
0.295914	-0.911000	14	8
0.208109	-0.337590	0	9
0.313745	-0.497880	1	9
0.442672	-0.359507	2	9
0.480002	-0.207870	3	9
0.510659	0.217766	4	9
0.405716	0.358120	5	9
0.302525	0.301291	6	9
0.201196	0.354335	7	9
-0.695438	0.022300	8	9
-0.401055	0.645154	9	9
0.422991	-0.699258	10	9
0.328485	0.791445	11	9
-0.839225	-0.400694	12	9
0.463370	-0.838587	13	9
