time = 33.3	Re = 90
0.689637	0.109381	0	0
-0.043791	0.802810	1	0
0.727911	0.445550	2	0
-0.427526	-0.828709	3	0
0.907347	0.313753	4	0
0.063104	-0.374861	0	1
0.059908	-0.467917	1	1
-0.049373	-0.629370	2	1
-0.213828	0.669117	3	1
0.333548	-0.588185	4	1
-0.137668	-0.666451	5	1
-0.658461	-0.318015	6	1
-0.512773	0.595162	7	1
0.650465	0.552354	8	1
-0.266997	-0.894249	9	1
0.838586	0.467615	10	1
0.062408	-0.375242	0	2
0.694278	-0.027323	1	2
0.322201	-0.591097	2	2
0.346478	0.562050	3	2
0.146143	0.447026	4	2
0.231115	0.200146	5	2
0.291332	0.072984	6	2
0.175532	0.256772	7	2
0.127977	-0.702376	8	2
0.540965	-0.518116	9	2
-0.776681	-0.172792	10	2
0.373038	0.770763	11	2
-0.017873	-0.935895	12	2
0.027294	-0.256400	0	3
0.138573	-0.292209	1	3
0.657843	0.157617	2	3
0.159227	0.454622	3	3
0.294428	0.121097	4	3
0.331248	-0.100468	5	3
0.306296	-0.226512	6	3
0.274684	-0.294383	7	3
0.296595	-0.088598	8	3
0.461060	-0.519522	9	3
0.747627	-0.049703	10	3
-0.438120	-0.674778	11	3
0.130832	0.851938	12	3
0.203074	-0.913935	13	3
0.629015	0.726128	14	3
0.222589	-0.629447	0	4
0.173936	0.545758	1	4
0.277319	0.169248	2	4
0.352394	-0.058576	3	4
0.358509	-0.184576	4	4
0.343070	-0.280690	5	4
0.297358	-0.387708	6	4
0.252161	-0.249921	7	4
0.612120	-0.327810	8	4
0.710123	0.249502	9	4
-0.090852	-0.816784	10	4
-0.093984	0.863508	11	4
0.390052	-0.850973	12	4
0.505529	0.817015	13	4
-0.692574	0.047334	0	5
0.608911	-0.285103	1	5
0.178458	0.405601	2	5
0.330017	0.091094	3	5
0.388501	-0.040808	4	5
0.406737	-0.103258	5	5
0.388556	-0.236607	6	5
0.334927	-0.397889	7	5
0.232838	-0.376114	8	5
0.673743	-0.170214	9	5
0.584618	0.473511	10	5
0.285083	-0.774132	11	5
-0.293591	0.812928	12	5
0.558008	-0.752359	13	5
0.358463	0.890965	14	5
-0.437685	-0.533607	0	6
0.666392	0.087522	1	6
0.205998	0.324234	2	6
0.344834	0.099517	3	6
0.395155	0.061382	4	6
0.427346	0.025235	5	6
0.430672	-0.163947	6	6
0.369967	-0.390297	7	6
0.229919	-0.440975	8	6
0.695012	-0.027553	9	6
0.443791	0.605913	10	6
0.471122	-0.670121	11	6
-0.452032	0.733248	12	6
0.703128	-0.619217	13	6
0.178197	0.944514	14	6
-0.575193	-0.391385	0	7
0.622453	0.255496	1	7
0.217005	0.318960	2	7
0.339583	0.158460	3	7
0.359316	0.206265	4	7
0.411746	0.150022	5	7
0.453386	-0.118112	6	7
0.407210	-0.371237	7	7
0.234299	-0.485669	8	7
0.691275	0.087316	9	7
0.321691	0.677235	10	7
0.604371	-0.549433	11	7
-0.578746	0.635697	12	7
0.804320	-0.479460	13	7
-0.001552	0.961622	14	7
-0.681576	-0.142559	0	8
0.566821	0.354682	1	8
0.217099	0.341491	2	8
0.312747	0.237718	3	8
0.333464	0.307271	4	8
0.426521	0.141267	5	8
0.468993	-0.100465	6	8
0.438959	-0.354921	7	8
0.251105	-0.518148	8	8
0.669952	0.196022	9	8
0.206449	0.724197	10	8
0.694812	-0.426847	11	8
-0.680684	0.523394	12	8
0.871396	-0.341284	13	8
-0.148371	0.949601	14	8
0.545833	0.381560	0	9
0.217507	0.370163	1	9
0.293003	0.312103	2	9
0.363305	0.386670	3	9
0.484664	0.041122	4	9
0.492334	-0.103392	5	9
0.475963	-0.323236	6	9
0.277577	-0.532761	7	9
0.644015	0.269390	8	9
0.098493	0.763135	9	9
0.752876	-0.311090	10	9
-0.760182	0.397738	11	9
0.920134	-0.174630	12	9
-0.328157	0.902961	13	9
-0.631844	0.285477	0	10
0.576695	0.334234	1	10
0.218719	0.402094	2	10
0.285875	0.376144	3	10
0.423873	0.358803	4	10
0.512984	0.071482	5	10
0.528403	-0.025926	6	10
