time = 28.4	Re = 90
-0.091229	-0.697010	0	0
-0.071795	-0.789961	1	0
-0.797959	0.300491	2	0
0.855653	-0.359597	3	0
-0.100966	0.954428	4	0
0.063046	-0.374894	0	1
0.058614	-0.485488	1	1
-0.049200	-0.629450	2	1
0.662438	0.218043	3	1
0.121391	-0.515449	4	1
-0.483569	0.497888	5	1
0.423208	0.586903	6	1
0.383130	-0.689644	7	1
-0.834787	0.174586	8	1
0.907517	-0.199750	9	1
-0.269546	0.920586	10	1
0.060896	-0.376063	0	2
-0.078333	-0.696634	1	2
0.136960	-0.461612	2	2
0.363382	-0.559662	3	2
0.666079	0.080218	4	2
0.348245	0.547188	5	2
0.202913	0.565372	6	2
0.343747	0.559366	7	2
-0.694448	-0.043530	8	2
-0.640313	0.382777	9	2
0.786454	-0.101032	10	2
-0.839023	-0.167972	11	2
0.929955	0.030386	12	2
0.034741	-0.256489	0	3
0.252136	-0.053031	1	3
0.168165	-0.617896	2	3
0.665312	0.006208	3	3
0.335266	0.537950	4	3
0.206679	0.486491	5	3
0.215031	0.362277	6	3
0.231997	0.276289	7	3
0.160964	0.450051	8	3
-0.475662	-0.504411	9	3
-0.743922	-0.090881	10	3
0.686624	0.416139	11	3
-0.756725	-0.399803	12	3
0.902975	0.229172	13	3
-0.571266	0.771009	14	3
0.148239	-0.389954	0	4
0.612923	-0.252746	1	4
0.425070	0.484887	2	4
0.246235	0.506026	3	4
0.246977	0.392799	4	4
0.285063	0.270795	5	4
0.329834	0.131944	6	4
0.195552	0.291361	7	4
-0.282330	-0.619463	8	4
-0.657941	-0.362993	9	4
0.456969	0.665229	10	4
-0.649928	-0.557143	11	4
0.841287	0.401802	12	4
-0.687963	0.668994	13	4
0.048976	0.706528	0	5
0.152938	-0.539441	1	5
0.655794	0.070438	2	5
0.372332	0.500762	3	5
0.299270	0.473836	4	5
0.289806	0.412625	5	5
0.313530	0.269744	6	5
0.369797	0.060992	7	5
0.279995	0.151084	8	5
-0.178659	-0.651663	9	5
