time = 24.55	Re = 90
-0.678149	0.165324	0	0
-0.407781	0.665617	1	0
0.780958	-0.338171	2	0
-0.581963	0.719836	3	0
-0.566686	-0.772187	4	0
0.062904	-0.374971	0	1
0.057626	-0.498429	1	1
-0.048588	-0.629712	2	1
0.165118	-0.688261	3	1
0.139083	-0.309647	4	1
0.178820	0.649727	5	1
0.291879	-0.678584	6	1
-0.665227	0.407890	7	1
0.823856	-0.214846	8	1
-0.701596	0.604234	9	1
-0.422863	-0.859532	10	1
0.059192	-0.379545	0	2
-0.688442	0.087565	1	2
0.183665	-0.239466	2	2
0.154942	-0.505673	3	2
0.240864	-0.602533	4	2
0.562340	-0.346868	5	2
0.656345	-0.091295	6	2
0.551670	-0.376854	7	2
-0.077620	0.717492	8	2
0.704086	0.245263	9	2
-0.763934	-0.211819	10	2
0.847700	0.110433	11	2
-0.826412	0.419865	12	2
0.041698	-0.256568	0	3
0.149914	0.222205	1	3
0.166051	-0.374298	2	3
0.236989	-0.587792	3	3
0.587342	-0.280875	4	3
0.642256	0.089830	5	3
0.553883	0.331883	6	3
0.424526	0.478272	7	3
0.597980	0.296782	8	3
-0.371921	0.588267	9	3
0.430311	0.608498	10	3
-0.522073	-0.606418	11	3
0.784062	0.341555	12	3
-0.897116	0.239037	13	3
-0.100992	-0.953469	14	3
0.230895	-0.159866	0	4
0.193999	-0.560213	1	4
0.533968	-0.362421	2	4
0.637475	-0.015709	3	4
0.588224	0.222448	4	4
0.470673	0.402347	5	4
0.299049	0.508364	6	4
0.367671	0.531800	7	4
-0.538664	0.438604	8	4
0.213596	0.717481	9	4
-0.264059	-0.761891	10	4
0.691012	0.504068	11	4
-0.926904	0.061270	12	4
0.057981	-0.956955	13	4
0.140764	0.630411	0	5
0.193708	-0.270651	1	5
0.279997	-0.561778	2	5
0.582825	-0.252167	3	5
0.616661	-0.007420	4	5
0.590920	0.140894	5	5
0.478791	0.368102	6	5
0.277352	0.472871	7	5
0.225107	0.548454	8	5
-0.625489	0.302572	9	5
-0.017371	0.786906	10	5
0.027247	-0.829497	11	5
0.576634	0.632754	12	5
-0.921088	-0.122527	13	5
0.224495	-0.931429	14	5
0.069689	0.673138	0	6
0.187229	-0.328920	1	6
0.358195	-0.517277	2	6
0.573676	-0.243815	3	6
0.592111	-0.091152	4	6
0.583781	0.039736	5	6
0.495161	0.323899	6	6
0.274137	0.429539	7	6
0.193274	0.496628	8	6
-0.673796	0.171266	9	6
-0.224744	0.738068	10	6
0.248004	-0.785969	11	6
0.450163	0.729268	12	6
-0.878359	-0.305297	13	6
0.399091	-0.871262	14	6
0.084480	0.665615	0	7
0.188422	-0.355489	1	7
0.372945	-0.499081	2	7
0.546602	-0.270368	3	7
0.548949	-0.181678	4	7
0.563271	-0.014881	5	7
0.489340	0.313440	6	7
0.279685	0.377637	7	7
0.188706	0.432952	8	7
-0.693068	0.059626	9	7
-0.358257	0.672413	10	7
0.409992	-0.707705	11	7
0.314749	0.797319	12	7
-0.809222	-0.459015	13	7
0.552052	-0.783715	14	7
0.117044	0.644240	0	8
0.194398	-0.370939	1	8
0.359020	-0.498289	2	8
0.503020	-0.321012	3	8
0.518815	-0.204624	4	8
0.553702	0.042950	5	8
0.456633	0.337452	6	8
0.293872	0.318194	7	8
0.197701	0.364549	8	8
-0.694625	-0.051607	9	8
-0.468236	0.594980	10	8
0.533307	-0.615842	11	8
0.170423	0.843137	12	8
-0.721705	-0.585628	13	8
0.666352	-0.688861	14	8
0.200372	-0.373378	0	9
0.344020	-0.495432	1	9
0.469724	-0.339355	2	9
0.488347	-0.205843	3	9
0.496630	0.247231	4	9
0.386467	0.359274	5	9
0.320799	0.254644	6	9
0.214595	0.302880	7	9
-0.685009	-0.131727	8	9
-0.554875	0.511759	9	9
0.625289	-0.518412	10	9
0.007380	0.866933	11	9
-0.604152	-0.707700	12	9
0.784564	-0.550645	13	9
0.220225	0.618034	0	10
0.206413	-0.354979	1	10
0.329938	-0.490166	2	10
0.439739	-0.351552	3	10
0.492749	-0.149811	4	10
0.420381	0.299579	5	10
0.388531	0.266182	6	10
