time = 13.45	Re = 90
-0.103555	-0.702713	0	0
0.398218	0.658994	1	0
-0.838923	0.095818	2	0
-0.274768	-0.869526	3	0
0.698076	-0.651452	4	0
0.060027	-0.376537	0	1
0.071037	-0.492190	1	1
0.073350	-0.614291	2	1
0.049771	0.687881	3	1
0.114646	0.357832	4	1
-0.682475	-0.137833	5	1
0.522608	-0.501921	6	1
0.205348	0.751126	7	1
-0.844191	-0.029519	8	1
-0.121080	-0.906401	9	1
0.799726	-0.521527	10	1
0.075050	-0.368583	0	2
0.581967	0.362367	1	2
0.132343	0.595252	2	2
0.136576	0.406062	3	2
0.175177	0.269601	4	2
0.264467	0.136986	5	2
0.301677	0.023900	6	2
0.285072	0.011959	7	2
-0.362800	-0.582123	8	2
0.734115	0.099479	9	2
-0.246105	0.766119	10	2
-0.802623	-0.280012	11	2
0.086062	-0.913733	12	2
0.068120	-0.266536	0	3
0.681585	0.030924	1	3
0.143899	0.569436	2	3
0.162398	0.371637	3	3
0.241843	0.220159	4	3
0.320908	0.082537	5	3
0.346217	-0.044755	6	3
0.320381	-0.153993	7	3
0.278411	-0.149359	8	3
-0.130966	-0.672956	9	3
0.613871	0.424062	10	3
-0.523150	0.606088	11	3
-0.711190	-0.468882	12	3
0.274781	-0.875634	13	3
0.929160	-0.219955	14	3
0.393072	0.542446	0	4
0.158183	0.479871	1	4
0.214030	0.295659	2	4
0.302561	0.171382	3	4
0.367711	0.050496	4	4
0.381812	-0.083320	5	4
0.330968	-0.225433	6	4
0.256356	-0.239276	7	4
-0.019645	-0.728883	8	4
0.464883	0.583637	9	4
-0.671129	0.438975	10	4
-0.602117	-0.604172	11	4
0.438876	-0.806353	12	4
0.952276	-0.064869	13	4
0.094382	-0.603148	0	5
0.317413	0.575168	1	5
0.176809	0.452969	2	5
0.238499	0.298671	3	5
0.321885	0.200204	4	5
0.387213	0.090754	5	5
0.410047	-0.077992	6	5
0.344780	-0.260557	7	5
0.244604	-0.309750	8	5
0.055588	-0.725943	9	5
0.316497	0.675649	10	5
-0.765598	0.247495	11	5
-0.477196	-0.708590	12	5
0.585699	-0.707367	13	5
