time = 20.25	Re = 90
0.192351	0.657711	0	0
0.574648	-0.519842	1	0
-0.587803	0.614939	2	0
-0.234471	-0.890449	3	0
0.931979	-0.216200	4	0
0.062459	-0.375214	0	1
0.061564	-0.513035	1	1
-0.045587	-0.630992	2	1
-0.601383	-0.351171	3	1
0.239170	-0.103368	4	1
0.552839	-0.418650	5	1
-0.688070	0.228508	6	1
0.736340	-0.254043	7	1
-0.674335	0.517398	8	1
-0.069432	-0.920247	9	1
0.955436	-0.051158	10	1
0.064417	-0.392402	0	2
0.017155	0.726225	1	2
0.245986	0.095355	2	2
0.221521	-0.210732	3	2
0.185486	-0.358173	4	2
0.189543	-0.500649	5	2
0.204928	-0.563339	6	2
0.163710	-0.532994	7	2
0.682109	0.143733	8	2
-0.424736	-0.604837	9	2
0.738148	0.284922	10	2
-0.816214	0.247998	11	2
0.161594	-0.910609	12	2
0.050793	-0.256675	0	3
0.108126	0.486594	1	3
0.277536	-0.059271	2	3
0.211682	-0.312799	3	3
0.224188	-0.478103	4	3
0.294244	-0.520799	5	3
0.403264	-0.472979	6	3
0.489650	-0.407151	7	3
0.298244	-0.572670	8	3
0.437031	0.536256	9	3
-0.072756	-0.766301	10	3
0.513145	0.611257	11	3
-0.854566	0.022868	12	3
0.354412	-0.854506	13	3
0.915433	0.276069	14	3
0.176400	0.218009	0	4
0.241681	-0.233759	1	4
0.235143	-0.431608	2	4
0.303642	-0.481603	3	4
0.416855	-0.422711	4	4
0.517481	-0.318650	5	4
0.598310	-0.190371	6	4
0.494986	-0.427456	7	4
0.256050	0.629293	8	4
0.217663	-0.737894	9	4
0.286775	0.750897	10	4
-0.840540	-0.161059	11	4
0.515863	-0.768656	12	4
0.858980	0.419229	13	4
0.647135	-0.216731	0	5
0.254200	0.110145	1	5
0.241759	-0.295445	2	5
0.273294	-0.431690	3	5
0.366375	-0.412649	4	5
0.447317	-0.347924	5	5
0.537577	-0.242596	6	5
0.616447	-0.058956	7	5
0.622814	-0.197337	8	5
0.161631	0.658672	9	5
0.406244	-0.639916	10	5
0.032973	0.824698	11	5
-0.791069	-0.325408	12	5
0.656739	-0.652682	13	5
0.775432	0.559040	14	5
0.564377	0.388316	0	6
0.281072	0.048252	1	6
0.255285	-0.317202	2	6
0.305536	-0.396256	3	6
0.391232	-0.347206	4	6
0.464074	-0.272543	5	6
0.542866	-0.179823	6	6
0.612811	0.042562	7	6
0.652612	-0.021802	8	6
0.092932	0.692609	9	6
0.539478	-0.527677	10	6
-0.187680	0.804103	11	6
-0.716188	-0.467485	12	6
0.773008	-0.510196	13	6
0.658892	0.693458	14	6
0.650972	0.217396	0	7
0.289512	0.023934	1	7
0.272294	-0.303153	2	7
0.335138	-0.345346	3	7
0.416244	-0.261164	4	7
0.482233	-0.185291	5	7
0.548617	-0.117007	6	7
0.594799	0.140063	7	7
0.642260	0.127161	8	7
0.034438	0.722489	9	7
0.628436	-0.414864	10	7
-0.355607	0.736841	11	7
-0.622502	-0.586634	12	7
0.851909	-0.362226	13	7
0.522219	0.802038	14	7
0.680819	-0.057524	0	8
0.295122	0.022988	1	8
0.289455	-0.274749	2	8
0.358969	-0.286570	3	8
0.441544	-0.177661	4	8
0.504225	-0.105790	5	8
0.554967	-0.044186	6	8
0.561857	0.239319	7	8
0.598886	0.265706	8	8
-0.014802	0.730877	9	8
0.692258	-0.295189	10	8
-0.485339	0.653654	11	8
-0.512596	-0.685566	12	8
0.900794	-0.214795	13	8
0.390674	0.872867	14	8
0.298079	0.031498	0	9
0.307273	-0.241840	1	9
0.383450	-0.222720	2	9
0.456822	-0.068843	3	9
0.527140	0.019148	4	9
0.553386	0.089046	5	9
0.510145	0.328371	6	9
0.528318	0.382483	7	9
-0.041171	0.728021	8	9
0.730615	-0.179158	9	9
-0.586023	0.561473	10	9
-0.388550	-0.763004	11	9
0.924873	-0.048729	12	9
0.221143	0.931007	13	9
0.548857	-0.403910	0	10
0.293215	0.063144	1	10
0.324866	-0.204565	2	10
0.400671	-0.158210	3	10
0.459046	0.015789	4	10
0.517002	0.156530	5	10
0.496668	0.256827	6	10
0.464558	0.373556	7	10
0.430913	0.477331	8	10
-0.058696	0.723420	9	10
0.746289	-0.087589	10	10
-0.657670	0.471625	11	10
-0.258458	-0.817219	12	10
0.918538	0.117321	13	10
0.025884	0.957842	14	10
0.331749	-0.593868	0	11
0.282084	0.101657	1	11
0.339632	-0.161976	2	11
0.411801	-0.091832	3	11
0.454583	0.062199	4	11
0.486898	0.190131	5	11
0.405372	0.320491	6	11
0.413918	0.409783	7	11
0.339300	0.523953	8	11
-0.077759	0.718211	9	11
0.750944	0.035573	10	11
-0.736060	0.335470	11	11
-0.092928	-0.857690	12	11
0.882474	0.281570	13	11
-0.148125	0.946414	14	11
0.243343	-0.635643	0	12
0.256407	0.157169	1	12
0.348797	-0.108106	2	12
0.410271	-0.041577	3	12
0.427228	0.133902	4	12
0.489259	0.125330	5	12
0.394705	0.282039	6	12
0.352305	0.431519	7	12
0.277340	0.537330	8	12
-0.159132	0.691874	9	12
0.730134	0.186125	10	12
-0.787017	0.187842	11	12
0.086298	-0.863380	12	12
0.823855	0.423619	13	12
-0.308595	0.906245	14	12
0.130943	-0.666896	0	13
0.204220	0.238692	1	13
0.346533	-0.035350	2	13
0.398935	-0.011054	3	13
0.389719	0.180247	4	13
0.415215	0.191582	5	13
0.370581	0.353406	6	13
0.291986	0.411083	7	13
0.245518	0.542600	8	13
-0.313506	0.623555	9	13
0.669592	0.346073	10	13
-0.809264	0.029259	11	13
