time = 21.25	Re = 90
-0.025308	0.737613	0	0
0.769934	-0.063322	1	0
-0.849627	0.004971	2	0
0.606418	-0.694383	3	0
0.689738	0.662260	4	0
0.062606	-0.375132	0	1
0.059642	-0.510886	1	1
-0.046742	-0.630511	2	1
-0.369477	-0.577677	3	1
0.210469	-0.162458	4	1
0.683205	-0.123908	5	1
-0.707251	-0.166835	6	1
0.736586	0.255854	7	1
-0.841001	-0.124943	8	1
0.719544	-0.576912	9	1
0.564596	0.772598	10	1
0.063100	-0.391214	0	2
-0.109595	0.707321	1	2
0.266400	-0.001534	2	2
0.191487	-0.276098	3	2
0.174918	-0.434194	4	2
0.200160	-0.563741	5	2
0.258506	-0.580609	6	2
0.172796	-0.591164	7	2
0.529592	0.450051	8	2
-0.054823	-0.767482	9	2
0.389230	0.687250	10	2
-0.742059	-0.420197	11	2
0.833998	-0.396777	12	2
0.048545	-0.256647	0	3
0.110390	0.410784	1	3
0.250287	-0.149575	2	3
0.194220	-0.391107	3	3
0.241314	-0.534981	4	3
0.381391	-0.496089	5	3
0.518320	-0.364853	6	3
0.598059	-0.235826	7	3
0.439959	-0.487350	8	3
0.200266	0.645211	9	3
0.390987	-0.646023	10	3
-0.014874	0.822068	11	3
-0.603829	-0.604248	12	3
0.898872	-0.219317	13	3
0.266166	0.919260	14	3
0.227346	0.141644	0	4
0.211733	-0.313435	1	4
0.240666	-0.500925	2	4
0.363709	-0.482905	3	4
0.503497	-0.345415	4	4
0.587899	-0.181180	5	4
0.631661	0.007829	6	4
0.618191	-0.226053	7	4
0.076721	0.700838	8	4
0.578204	-0.479563	9	4
-0.340286	0.740442	10	4
-0.463516	-0.719296	11	4
0.924673	-0.044009	12	4
0.112176	0.950991	13	4
0.678797	0.092259	0	5
0.280063	0.001242	1	5
0.220627	-0.379330	2	5
0.291706	-0.483966	3	5
0.419735	-0.404148	4	5
0.505791	-0.292918	5	5
0.583626	-0.125247	6	5
0.610850	0.129248	7	5
0.654241	0.051582	8	5
0.002682	0.729812	9	5
0.690448	-0.296583	10	5
-0.559869	0.586866	11	5
-0.313013	-0.797096	12	5
0.915997	0.136643	13	5
-0.056622	0.955969	14	5
0.340108	0.578368	0	6
0.284609	-0.063517	1	6
0.238349	-0.401354	2	6
0.321385	-0.446682	3	6
0.422951	-0.357787	4	6
0.497375	-0.247887	5	6
0.572602	-0.087344	6	6
0.578052	0.221584	7	6
0.614777	0.231771	8	6
-0.058207	0.723962	9	6
0.741536	-0.125517	10	6
-0.675540	0.446411	11	6
-0.157247	-0.845499	12	6
0.871451	0.315522	13	6
-0.240173	0.926729	14	6
0.479114	0.484564	0	7
0.285092	-0.086575	1	7
0.254053	-0.388040	2	7
0.342844	-0.400113	3	7
0.426918	-0.295416	4	7
0.499988	-0.181595	5	7
0.566770	-0.038154	6	7
0.531636	0.304039	7	7
0.542652	0.366285	8	7
-0.111253	0.709431	9	7
0.752426	0.021284	10	7
-0.750862	0.302389	11	7
0.012901	-0.867044	12	7
0.801159	0.466958	13	7
-0.405844	0.867139	14	7
0.636861	0.256233	0	8
0.290463	-0.091104	1	8
0.267206	-0.362017	2	8
0.355153	-0.350965	3	8
0.444231	-0.223334	4	8
0.517240	-0.100988	5	8
0.563231	0.032531	6	8
0.469971	0.379832	7	8
0.448192	0.466695	8	8
-0.170327	0.688203	9	8
0.737066	0.158642	10	8
-0.793151	0.161839	11	8
0.190390	-0.844519	12	8
0.711806	0.592855	13	8
-0.536347	0.792896	14	8
0.296308	-0.085865	0	9
0.281048	-0.331668	1	9
0.372641	-0.296195	2	9
0.458842	-0.127555	3	9
0.534589	0.051230	4	9
0.539256	0.174407	5	9
0.403927	0.428867	6	9
0.354396	0.524483	7	9
-0.216810	0.669200	8	9
0.700930	0.277547	9	9
-0.808825	0.030040	10	9
0.348239	-0.787920	11	9
