time = 14.7	Re = 90
0.212610	-0.682041	0	0
-0.242479	0.751038	1	0
-0.539731	-0.649292	2	0
0.710911	-0.573541	3	0
0.841908	0.448839	4	0
0.060726	-0.376156	0	1
0.070633	-0.495044	1	1
0.073211	-0.618724	2	1
0.007733	0.727159	3	1
0.123783	0.281182	4	1
-0.474472	-0.503681	5	1
0.720011	-0.066203	6	1
-0.465128	0.630242	7	1
-0.439008	-0.722094	8	1
0.797335	-0.445414	9	1
0.752735	0.585856	10	1
0.072679	-0.378184	0	2
0.305335	0.593346	1	2
0.119141	0.514326	2	2
0.152974	0.294038	3	2
0.242331	0.155580	4	2
0.302046	-0.011887	5	2
0.290678	-0.120756	6	2
0.270027	-0.117938	7	2
-0.114314	-0.678143	8	2
0.473869	0.565384	9	2
-0.732278	0.295340	10	2
-0.200326	-0.829427	11	2
0.875758	-0.269263	12	2
0.065944	-0.263119	0	3
0.553409	0.400261	1	3
0.134971	0.462731	2	3
0.198864	0.248248	3	3
0.309909	0.068690	4	3
0.334654	-0.080403	5	3
0.319288	-0.190489	6	3
0.279586	-0.278879	7	3
0.233575	-0.258953	8	3
0.065744	-0.722380	9	3
0.190641	0.721408	10	3
-0.797068	-0.016114	11	3
0.035573	-0.864166	12	3
0.912417	-0.095997	13	3
0.510636	0.807107	14	3
0.175203	0.608495	0	4
0.166833	0.344851	1	4
0.284770	0.153321	2	4
0.352542	0.008677	3	4
0.373803	-0.103040	4	4
0.357971	-0.215469	5	4
0.301876	-0.336769	6	4
0.221226	-0.344101	7	4
0.192641	-0.680276	8	4
-0.050537	0.783138	9	4
-0.763759	-0.245344	10	4
0.241553	-0.827677	11	4
0.914801	0.073906	12	4
0.371622	0.879091	13	4
0.091864	-0.631715	0	5
0.158375	0.585718	1	5
0.193956	0.311787	2	5
0.308813	0.150124	3	5
0.377889	0.046409	4	5
0.409049	-0.050283	5	5
0.396061	-0.194882	6	5
0.328989	-0.356960	7	5
0.223365	-0.414540	8	5
0.294453	-0.634511	9	5
-0.255803	0.723040	10	5
-0.669345	-0.446609	11	5
0.410086	-0.754570	12	5
0.885395	0.245675	13	5
0.215711	0.930105	14	5
0.117863	-0.667560	0	6
0.162298	0.569188	1	6
0.209605	0.310395	2	6
0.309289	0.187799	3	6
0.377136	0.120832	4	6
0.427617	0.023865	5	6
0.429640	-0.164352	6	6
0.357173	-0.366030	7	6
0.227792	-0.462785	8	6
0.387812	-0.578643	9	6
-0.400146	0.644445	10	6
-0.561967	-0.576902	11	6
0.546337	-0.660392	12	6
0.823374	0.410424	13	6
0.035692	0.955082	14	6
0.098257	-0.659829	0	7
0.169267	0.566623	1	7
0.211645	0.339167	2	7
0.298113	0.244490	3	7
0.354665	0.215256	4	7
0.431674	0.094322	5	7
0.453412	-0.143995	6	7
0.384815	-0.367936	7	7
0.235536	-0.498739	8	7
0.465034	-0.517400	9	7
-0.509478	0.557167	10	7
-0.443676	-0.672958	11	7
0.654881	-0.550932	12	7
0.737360	0.549443	13	7
-0.142711	0.944971	14	7
0.099788	-0.629879	0	8
0.191863	0.572690	1	8
0.212071	0.377927	2	8
0.282630	0.309382	3	8
0.338586	0.287851	4	8
0.436394	0.117894	5	8
0.473222	-0.133073	6	8
0.414847	-0.362725	7	8
0.253923	-0.522984	8	8
0.534553	-0.444687	9	8
-0.598276	0.457249	10	8
