time = 34.35	Re = 90
0.540748	0.439787	0	0
-0.547822	0.551948	1	0
0.149975	0.845261	2	0
0.493121	-0.793622	3	0
0.175001	0.945086	4	0
0.063110	-0.374858	0	1
0.060192	-0.463973	1	1
-0.049383	-0.629377	2	1
-0.442626	0.534770	3	1
0.530381	-0.422935	4	1
0.017934	-0.729870	5	1
-0.369310	-0.623616	6	1
-0.772297	0.119637	7	1
0.002355	0.865157	8	1
0.632367	-0.687844	9	1
0.002246	0.961549	10	1
0.062573	-0.375152	0	2
0.618621	0.321658	1	2
0.513376	-0.439866	2	2
0.182641	0.595169	3	2
0.156289	0.337971	4	2
0.287694	0.079783	5	2
0.303739	-0.052950	6	2
0.232501	0.165517	7	2
0.339513	-0.607778	8	2
0.739213	-0.104052	9	2
-0.459480	-0.647363	10	2
-0.398850	0.762678	11	2
0.790047	-0.500590	12	2
0.025883	-0.256377	0	3
0.129857	-0.336720	1	3
0.512613	0.437293	2	3
0.169367	0.340338	3	3
0.324460	-0.013955	4	3
0.299715	-0.215534	5	3
0.276496	-0.322679	6	3
0.254212	-0.384262	7	3
0.262944	-0.193306	8	3
0.648138	-0.249751	9	3
0.628140	0.409614	10	3
0.188761	-0.801657	11	3
-0.609284	0.604727	12	3
0.881284	-0.314352	13	3
-0.334079	0.901074	14	3
0.383969	-0.552088	0	4
0.159370	0.447653	1	4
0.324307	0.035027	2	4
0.330185	-0.180862	3	4
0.333714	-0.282813	4	4
0.332788	-0.358039	5	4
0.308955	-0.447957	6	4
0.223013	-0.337655	7	4
0.695727	0.009094	8	4
0.417861	0.621059	9	4
0.548895	-0.600361	10	4
-0.730238	0.450453	11	4
0.926863	-0.132259	12	4
-0.473446	0.836271	13	4
-0.627800	-0.302487	0	5
0.674346	0.006674	1	5
0.201845	0.288827	2	5
0.349574	-0.046329	3	5
0.377289	-0.157939	4	5
0.393445	-0.200219	5	5
0.382524	-0.304935	6	5
0.367069	-0.427596	7	5
0.225452	-0.460182	8	5
0.673075	0.184810	9	5
0.208359	0.722501	10	5
0.739984	-0.337980	11	5
-0.807653	0.289698	12	5
0.934359	0.058058	13	5
-0.610069	0.742717	14	5
-0.194441	-0.644053	0	6
0.557783	0.375769	1	6
0.257596	0.207272	2	6
0.367764	-0.035043	3	6
0.408913	-0.056255	4	6
0.436086	-0.069728	5	6
0.427750	-0.226596	6	6
0.414372	-0.394006	7	6
0.237654	-0.511713	8	6
0.618776	0.322875	9	6
0.011779	0.785324	10	6
0.801124	-0.146102	11	6
-0.848226	0.130497	12	6
0.902411	0.252588	13	6
-0.743755	0.609420	14	6
-0.321978	-0.601541	0	7
0.442994	0.495954	1	7
0.271114	0.199748	2	7
0.380132	0.027767	3	7
0.402580	0.097431	4	7
0.441259	0.064695	5	7
0.454513	-0.172835	6	7
0.460943	-0.346656	7	7
0.261595	-0.535377	8	7
0.554896	0.420657	9	7
-0.171408	0.758685	10	7
0.814850	0.029551	11	7
-0.858041	-0.023054	12	7
0.841245	0.413509	13	7
-0.842982	0.462324	14	7
-0.519026	-0.460417	0	8
0.363417	0.542605	1	8
0.265087	0.221559	2	8
0.366623	0.113961	3	8
0.368860	0.214566	4	8
0.452496	0.067646	5	8
0.474116	-0.141389	6	8
0.500287	-0.301760	7	8
0.308229	-0.534042	8	8
0.480323	0.500144	9	8
-0.304080	0.703480	10	8
0.795868	0.180550	11	8
-0.840798	-0.173507	12	8
0.762960	0.543179	13	8
-0.901477	0.332404	14	8
0.341478	0.550099	0	9
0.256345	0.249947	1	9
0.340314	0.199491	2	9
0.341251	0.342340	3	9
0.496884	0.013479	4	9
0.503446	-0.113239	5	9
0.537562	-0.242074	6	9
0.368843	-0.510122	7	9
0.423859	0.545149	8	9
-0.405740	0.643065	9	9
0.756116	0.304673	10	9
-0.797209	-0.316233	11	9
0.649607	0.675349	12	9
-0.948767	0.154910	13	9
-0.692814	-0.056277	0	10
0.382034	0.529043	1	10
0.246808	0.281311	2	10
0.311530	0.272983	3	10
0.372716	0.367125	4	10
0.520816	0.092666	5	10
