time = 37.35	Re = 90
-0.056483	0.724932	0	0
-0.297771	-0.713518	1	0
-0.609342	-0.598952	2	0
-0.255790	0.900598	3	0
-0.278617	-0.920507	4	0
0.063120	-0.374854	0	1
0.060294	-0.452525	1	1
-0.049400	-0.629365	2	1
-0.595137	-0.362598	3	1
0.533790	0.423450	4	1
0.580121	-0.380731	5	1
0.647772	-0.342672	6	1
0.265772	-0.751664	7	1
-0.510557	-0.685963	8	1
-0.425479	0.834380	9	1
-0.109862	-0.956217	10	1
0.062869	-0.374988	0	2
0.024059	0.725284	1	2
0.556255	0.391178	2	2
0.140615	0.354068	3	2
0.285239	0.043446	4	2
0.243989	-0.238049	5	2
0.213839	-0.329669	6	2
0.258937	-0.150081	7	2
0.662563	0.218926	8	2
-0.065417	0.780027	9	2
0.795998	-0.011498	10	2
-0.177860	-0.841419	11	2
-0.634797	0.690005	12	2
0.022157	-0.256341	0	3
0.118057	-0.490732	1	3
0.136494	0.526140	2	3
0.298962	0.019897	3	3
0.245771	-0.326019	4	3
0.250759	-0.467555	5	3
0.303404	-0.506580	6	3
0.337850	-0.513950	7	3
0.192940	-0.436913	8	3
0.324390	0.601932	9	3
-0.547587	0.515957	10	3
0.526405	0.610749	11	3
0.114561	-0.860811	12	3
-0.773002	0.531298	13	3
0.233226	-0.933561	14	3
0.653893	0.186757	0	4
0.264063	0.136563	1	4
0.261733	-0.295846	2	4
0.277528	-0.437573	3	4
0.365609	-0.439620	4	4
0.455129	-0.385998	5	4
0.532774	-0.321760	6	4
0.220369	-0.554892	7	4
0.161227	0.657195	8	4
-0.708543	0.251025	9	4
0.179022	0.796062	10	4
0.331584	-0.797322	11	4
-0.864114	0.363793	12	4
0.378494	-0.884340	13	4
-0.031719	-0.721415	0	5
0.225442	0.597445	1	5
0.314410	-0.066478	2	5
0.276439	-0.352832	3	5
0.347453	-0.386519	4	5
0.405059	-0.357934	5	5
0.478413	-0.322144	6	5
0.586002	-0.188444	7	5
0.390260	-0.505214	8	5
0.077967	0.698978	9	5
-0.752992	-0.008832	10	5
-0.216861	0.800871	11	5
0.497125	-0.703142	12	5
-0.921244	0.179442	13	5
0.524345	-0.806523	14	5
0.261908	-0.647954	0	6
0.146841	0.530779	1	6
0.307447	-0.164391	2	6
0.307196	-0.340224	3	6
0.380833	-0.305043	4	6
0.433922	-0.254254	5	6
0.485652	-0.262460	6	6
0.601946	-0.098427	7	6
0.509029	-0.397272	8	6
0.018916	0.727510	9	6
-0.725391	-0.210285	10	6
-0.422563	0.705441	11	6
0.623886	-0.591103	12	6
-0.938543	-0.017141	13	6
0.673063	-0.688008	14	6
0.146689	-0.694999	0	7
0.145786	0.470922	1	7
0.314274	-0.175647	2	7
0.345173	-0.286763	3	7
0.422331	-0.175857	4	7
0.467132	-0.123860	5	7
