time = 38.45	Re = 90
-0.259905	0.650947	0	0
0.296278	-0.730920	1	0
0.116463	-0.858563	2	0
-0.909476	0.222803	3	0
0.709136	-0.650750	4	0
0.063121	-0.374853	0	1
0.058796	-0.447496	1	1
-0.049403	-0.629360	2	1
-0.334212	-0.596773	3	1
0.288573	0.595375	4	1
0.693910	-0.039896	5	1
0.726934	0.099416	6	1
0.695531	-0.359884	7	1
0.267108	-0.820401	8	1
-0.935310	0.050550	9	1
0.813396	-0.514528	10	1
0.062933	-0.374954	0	2
-0.126517	0.702613	1	2
0.316894	0.581535	2	2
0.164700	0.262360	3	2
0.285141	-0.079719	4	2
0.212270	-0.326782	5	2
0.197101	-0.419077	6	2
0.219833	-0.236239	7	2
0.450784	0.524667	8	2
-0.508504	0.552360	9	2
0.575691	0.548780	10	2
0.601286	-0.612561	11	2
-0.915569	-0.201540	12	2
0.020903	-0.256324	0	3
0.115995	-0.553287	1	3
0.135814	0.423001	2	3
0.290780	-0.106945	3	3
0.229175	-0.417586	4	3
0.280201	-0.518129	5	3
0.394669	-0.479552	6	3
0.461341	-0.435902	7	3
0.191500	-0.520154	8	3
0.112147	0.680339	9	3
-0.746843	0.068834	10	3
-0.094512	0.823722	11	3
0.756228	-0.404810	12	3
-0.848438	-0.401065	13	3
0.940770	-0.203550	14	3
0.481200	0.473794	0	4
0.300476	0.005889	1	4
0.239882	-0.389304	2	4
0.304799	-0.487155	3	4
0.445154	-0.403512	4	4
0.544693	-0.275987	5	4
0.613585	-0.136389	6	4
0.290255	-0.564574	7	4
-0.005783	0.729582	8	4
-0.711338	-0.247958	9	4
-0.509532	0.637487	10	4
0.829576	-0.220551	11	4
-0.750230	-0.563268	12	4
0.960923	-0.052424	13	4
0.105519	-0.709648	0	5
0.142899	0.563581	1	5
0.283480	-0.185507	2	5
0.270719	-0.435952	3	5
0.382541	-0.411862	4	5
0.453366	-0.344338	5	5
0.543308	-0.232678	6	5
0.620387	0.003517	7	5
0.538967	-0.360560	8	5
-0.074621	0.718751	9	5
-0.578256	-0.481777	10	5
-0.728226	0.367016	11	5
0.857469	-0.043898	12	5
-0.619639	-0.705915	13	5
0.955341	0.111281	14	5
0.502930	-0.477862	0	6
0.143234	0.424148	1	6
0.270135	-0.271937	2	6
0.304909	-0.416577	3	6
0.393479	-0.350684	4	6
0.452719	-0.274291	5	6
0.528477	-0.206793	6	6
0.609130	0.088661	7	6
0.624943	-0.180841	8	6
-0.144323	0.696781	9	6
-0.430648	-0.615604	10	6
-0.798278	0.170510	11	6
0.850459	0.121631	12	6
-0.456665	-0.821061	13	6
0.915573	0.295115	14	6
0.372352	-0.586719	0	7
0.153515	0.355898	1	7
0.278401	-0.283102	2	7
0.337388	-0.364189	3	7
0.417113	-0.244099	4	7
0.470874	-0.164324	5	7
0.526851	-0.168028	6	7
0.587205	0.169031	7	7
0.651422	-0.022330	8	7
-0.208986	0.671868	9	7
-0.304896	-0.685576	10	7
-0.817184	-0.009696	11	7
0.813646	0.272867	12	7
-0.296621	-0.891555	13	7
0.846035	0.458214	14	7
0.204433	-0.672740	0	8
0.178348	0.294707	1	8
0.290671	-0.266814	2	8
0.357258	-0.304391	3	8
0.443533	-0.137718	4	8
0.495016	-0.104738	5	8
0.535039	-0.113593	6	8
0.552558	0.259448	7	8
0.638325	0.141125	8	8
-0.275059	0.642537	9	8
-0.188391	-0.731574	10	8
-0.801730	-0.162463	11	8
0.753145	0.411043	12	8
-0.144698	-0.929176	13	8
0.769393	0.576692	14	8
0.190370	0.275486	0	9
0.304602	-0.243922	1	9
0.382839	-0.234237	2	9
0.448363	0.008038	3	9
0.534199	0.053905	4	9
0.553982	0.031807	5	9
0.500102	0.342568	6	9
0.590125	0.283007	7	9
-0.323049	0.617565	8	9
-0.077266	-0.770965	9	9
-0.765444	-0.286239	10	9
0.671124	0.534193	11	9
0.040304	-0.940101	12	9
0.646778	0.712571	13	9
0.009938	-0.728895	0	10
0.185303	0.292106	1	10
0.319100	-0.216441	2	10
0.398751	-0.169223	3	10
0.435916	0.099912	4	10
0.463622	0.278524	5	10
