time = 27.85	Re = 90
-0.189354	-0.652644	0	0
-0.328152	-0.697965	1	0
-0.591407	0.615977	2	0
0.567360	-0.735500	3	0
0.421054	0.861418	4	0
0.063033	-0.374900	0	1
0.058472	-0.487381	1	1
-0.049156	-0.629458	2	1
0.694579	0.032600	3	1
0.122447	-0.483113	4	1
-0.361223	0.594262	5	1
0.582357	0.435821	6	1
0.085370	-0.802859	7	1
-0.679032	0.516610	8	1
0.691697	-0.620321	9	1
0.263567	0.922010	10	1
0.060622	-0.376210	0	2
-0.162689	-0.654337	1	2
0.138971	-0.425454	2	2
0.278137	-0.602659	3	2
0.664797	-0.075529	4	2
0.459522	0.475017	5	2
0.264760	0.570846	6	2
0.461936	0.482568	7	2
-0.679825	0.142557	8	2
-0.488202	0.568148	9	2
0.692774	-0.386618	10	2
-0.828878	0.211091	11	2
0.823901	-0.431146	12	2
0.035673	-0.256495	0	3
0.255918	-0.008713	1	3
0.154660	-0.599616	2	3
0.648552	-0.142430	3	3
0.434863	0.481498	4	3
0.231961	0.525960	5	3
0.209802	0.425518	6	3
0.211517	0.338983	7	3
0.163885	0.506703	8	3
-0.596814	-0.361013	9	3
-0.731618	0.158470	10	3
0.794683	0.118867	11	3
-0.855885	-0.030872	12	3
0.898019	-0.246597	13	3
-0.075159	0.956930	14	3
0.153361	-0.355247	0	4
0.545037	-0.374224	1	4
0.521231	0.393001	2	4
0.295195	0.520209	3	4
0.251725	0.445379	4	4
0.263721	0.331609	5	4
0.298228	0.201326	6	4
0.180080	0.350275	7	4
-0.420503	-0.547818	8	4
-0.741380	-0.123376	9	4
0.677668	0.438577	10	4
-0.828052	-0.220506	11	4
0.929341	-0.066330	12	4
-0.230673	0.930995	13	4
0.047524	0.689960	0	5
0.155095	-0.499638	1	5
0.653454	-0.073370	2	5
0.462010	0.438551	3	5
0.349541	0.474431	4	5
0.310667	0.442622	5	5
0.294096	0.325812	6	5
0.347321	0.130607	7	5
0.245723	0.215302	8	5
-0.292925	-0.615524	9	5
-0.665733	-0.352029	10	5
0.483692	0.649609	11	5
-0.765390	-0.384933	12	5
0.924154	0.120140	13	5
-0.387441	0.877256	14	5
-0.096233	0.711207	0	6
0.169391	-0.567628	1	6
0.649049	0.067558	2	6
0.491906	0.393893	3	6
0.450165	0.397411	4	6
0.402044	0.405032	5	6
0.318548	0.333222	6	6
0.379377	0.072785	7	6
0.294896	0.123487	8	6
-0.201745	-0.644595	9	6
-0.554797	-0.507852	10	6
0.325009	0.743303	11	6
-0.678724	-0.522273	12	6
0.881013	0.305845	13	6
-0.549566	0.786523	14	6
-0.023241	0.728485	0	7
0.187146	-0.586643	1	7
0.644046	0.065287	2	7
0.546119	0.301813	3	7
0.552161	0.228936	4	7
0.486413	0.307467	5	7
0.337965	0.323973	6	7
0.399700	0.013733	7	7
0.320527	0.044636	8	7
-0.144544	-0.664857	9	7
-0.445067	-0.604783	10	7
0.168255	0.800042	11	7
-0.575693	-0.634609	12	7
0.811252	0.460725	13	7
-0.684694	0.672637	14	7
0.048522	0.707103	0	8
0.212255	-0.589146	1	8
0.643048	0.010602	2	8
0.591936	0.178194	3	8
0.575708	0.093580	4	8
0.469238	0.310939	5	8
0.360925	0.284819	6	8
0.407577	-0.049319	7	8
0.330193	-0.034511	8	8
-0.091788	-0.692210	9	8
-0.334907	-0.670425	10	8
0.000675	0.831293	11	8
-0.458935	-0.724393	12	8
0.723973	0.586978	13	8
-0.779187	0.559612	14	8
0.228475	-0.583352	0	9
0.637238	-0.051623	1	9
0.604513	0.059540	2	9
0.562993	-0.047014	3	9
0.392432	0.308761	4	9
