time = 25.95	Re = 90
-0.627743	-0.311435	0	0
-0.768675	0.082454	1	0
0.639665	0.560896	2	0
-0.848763	-0.370708	3	0
0.678840	-0.677063	4	0
0.062973	-0.374934	0	1
0.057983	-0.493805	1	1
-0.048911	-0.629566	2	1
0.463377	-0.516459	3	1
0.128919	-0.377331	4	1
-0.022932	0.729666	5	1
0.663133	-0.298475	6	1
-0.723043	-0.293721	7	1
0.547430	0.651971	8	1
-0.770019	-0.515560	9	1
0.787236	-0.547187	10	1
0.059466	-0.376838	0	2
-0.588288	-0.371978	1	2
0.156055	-0.313479	2	2
0.154106	-0.595794	3	2
0.436850	-0.499071	4	2
0.664394	0.002534	5	2
0.602033	0.286821	6	2
0.671120	-0.014390	7	2
-0.346539	0.603551	8	2
0.299535	0.676055	9	2
-0.265067	-0.746219	10	2
0.262539	0.814506	11	2
-0.624332	-0.687732	12	2
0.039047	-0.256536	0	3
0.210047	0.143429	1	3
0.155758	-0.475897	2	3
0.403902	-0.516869	3	3
0.653132	0.054618	4	3
0.504924	0.405426	5	3
0.334189	0.519881	6	3
0.234895	0.526133	7	3
0.341317	0.550301	8	3
-0.642723	0.263834	9	3
-0.174903	0.752640	10	3
0.275818	-0.767321	11	3
0.009015	0.866054	12	3
-0.468453	-0.803501	13	3
0.926636	-0.245849	14	3
0.187488	-0.245767	0	4
0.272811	-0.582427	1	4
0.647578	-0.062988	2	4
0.570060	0.296178	3	4
0.426426	0.445544	4	4
0.302601	0.482330	5	4
0.231969	0.418671	6	4
0.192080	0.543384	7	4
-0.695736	0.013097	8	4
-0.420048	0.629132	9	4
0.562132	-0.583226	10	4
-0.213660	0.838420	11	4
-0.301539	-0.880192	12	4
0.953974	-0.093683	13	4
0.084279	0.665851	0	5
0.167918	-0.362876	1	5
0.454096	-0.464675	2	5
0.639054	0.043607	3	5
0.570229	0.250763	4	5
0.492281	0.353587	5	5
0.336747	0.449188	6	5
0.257820	0.350289	7	5
0.184256	0.428226	8	5
-0.679464	-0.159782	9	5
-0.586190	0.473024	10	5
0.727984	-0.355198	11	5
-0.393165	0.766131	12	5
