time = 18.5	Re = 90
0.614681	0.343387	0	0
-0.273390	-0.720366	1	0
0.559840	0.635607	2	0
-0.878932	0.264591	3	0
-0.392285	-0.871381	4	0
0.062105	-0.375406	0	1
0.065013	-0.511686	1	1
-0.032927	-0.641611	2	1
-0.656589	0.223206	3	1
0.254300	0.038141	4	1
0.182358	-0.681775	5	1
-0.243974	0.698673	6	1
0.018691	-0.805892	7	1
0.459762	0.712186	8	1
-0.911975	0.109423	9	1
-0.235575	-0.926578	10	1
0.066450	-0.392730	0	2
0.058619	0.680412	1	2
0.163739	0.227232	2	2
0.276313	-0.066073	3	2
0.228946	-0.230209	4	2
0.202440	-0.362777	5	2
0.194974	-0.443641	6	2
0.171610	-0.402612	7	2
0.559890	-0.409730	8	2
-0.739448	0.059670	9	2
0.530070	-0.591392	10	2
0.194257	0.832636	11	2
-0.915552	-0.095447	12	2
0.054935	-0.256722	0	3
0.110234	0.589213	1	3
0.244975	0.129619	2	3
0.269294	-0.168221	3	3
0.239413	-0.337677	4	3
0.249360	-0.438464	5	3
0.279772	-0.489503	6	3
0.304521	-0.519949	7	3
0.194020	-0.550245	8	3
0.696152	0.015693	9	3
-0.666573	-0.339437	10	3
0.745529	-0.286147	11	3
-0.056317	0.864265	12	3
-0.879513	-0.276480	13	3
0.103130	-0.951344	14	3
0.131326	0.339071	0	4
0.297555	-0.065893	1	4
0.264588	-0.285108	2	4
0.280488	-0.382100	3	4
0.329670	-0.416336	4	4
0.384174	-0.424133	5	4
0.439397	-0.424990	6	4
0.268506	-0.569045	7	4
0.648164	0.261238	8	4
-0.521201	-0.536309	9	4
0.802845	-0.031497	10	4
-0.265070	0.820658	11	4
-0.812892	-0.437082	12	4
0.259668	-0.920157	13	4
0.350665	-0.582965	0	5
0.164938	0.261215	1	5
0.300705	-0.131714	2	5
0.293276	-0.292405	3	5
0.340249	-0.333714	4	5
0.387046	-0.339392	5	5
0.437744	-0.350837	6	5
0.514381	-0.324990	7	5
0.407753	-0.496397	8	5
0.564500	0.409434	9	5
-0.363388	-0.653051	10	5
0.779698	0.210593	11	5
-0.432854	0.742293	12	5
-0.714703	-0.584001	13	5
0.414509	-0.861564	14	5
0.667364	-0.144302	0	6
0.195362	0.226782	1	6
0.311270	-0.150151	2	6
0.327830	-0.258938	3	6
0.384663	-0.256480	4	6
0.432090	-0.245916	5	6
0.475472	-0.272791	6	6
0.558232	-0.232793	7	6
0.509610	-0.397745	8	6
0.467553	0.512457	9	6
-0.220551	-0.717161	10	6
0.715003	0.375970	11	6
-0.566893	0.643503	12	6
-0.588629	-0.712977	13	6
0.569914	-0.768418	14	6
0.605982	-0.312883	0	7
0.209453	0.214673	1	7
0.327014	-0.128301	2	7
0.363383	-0.201748	3	7
0.423861	-0.151671	4	7
0.466819	-0.144442	5	7
0.502489	-0.204287	6	7
0.586018	-0.135942	7	7
0.580708	-0.288577	8	7
0.380170	0.574256	9	7
-0.091409	-0.764470	10	7
0.626768	0.509445	11	7
-0.671990	0.531006	12	7
-0.452520	-0.806335	13	7
0.700626	-0.651906	14	7
0.455574	-0.506064	0	8
0.213705	0.218249	1	8
0.340466	-0.089730	2	8
0.388986	-0.129925	3	8
0.442992	-0.058034	4	8
0.487951	-0.079025	5	8
0.524463	-0.136885	6	8
0.600512	-0.040601	7	8
0.628080	-0.164356	8	8
0.297321	0.614524	9	8
0.077836	-0.782089	10	8
0.525194	0.613656	11	8
-0.753715	0.405286	12	8
-0.309801	-0.870929	13	8
0.793826	-0.533398	14	8
0.212893	0.228603	0	9
0.349746	-0.046121	1	9
0.404083	-0.053402	2	9
0.436592	0.062486	3	9
0.511729	-0.003910	4	9
0.545847	-0.027709	5	9
0.600343	0.057822	6	9
0.648863	-0.035708	7	9
0.240346	0.634243	8	9
0.210363	-0.743356	9	9
0.419992	0.689774	10	9
-0.812718	0.268268	11	9
-0.144066	-0.914580	12	9
0.878708	-0.377000	13	9
0.225189	-0.642593	0	10
0.199973	0.256552	1	10
0.352773	0.001954	2	10
0.403377	0.022420	3	10
0.419318	0.144641	4	10
0.517755	0.091259	5	10
0.539083	0.129161	6	10
0.585231	0.134809	7	10
0.642195	0.107023	8	10
0.214209	0.641505	9	10
0.298710	-0.703670	10	10
0.320502	0.740820	11	10
-0.845761	0.130451	12	10
0.032562	-0.926242	13	10
0.936891	-0.196235	14	10
0.115269	-0.667536	0	11
0.187495	0.288843	1	11
0.346758	0.054015	2	11
0.388552	0.097367	3	11
0.408314	0.186051	4	11
0.490591	0.163721	5	11
0.463525	0.291439	6	11
0.560600	0.213832	7	11
0.603194	0.242330	8	11
0.186173	0.649213	9	11
0.402825	-0.642341	10	11
0.177588	0.792861	11	11
-0.855565	-0.031504	12	11
0.214608	-0.900943	13	11
0.956656	-0.027991	14	11
0.098163	-0.661556	0	12
0.173611	0.335551	1	12
0.326852	0.115434	2	12
0.364734	0.155884	3	12
0.374458	0.264687	4	12
0.468927	0.151291	5	12
0.413656	0.323889	6	12
0.512485	0.310837	7	12
0.553173	0.340845	8	12
0.108865	0.683099	9	12
0.516435	-0.550331	10	12
0.006085	0.827930	11	12
-0.836379	-0.183905	12	12
0.370009	-0.848010	13	12
0.946831	0.134128	14	12
0.099800	-0.626899	0	13
0.158913	0.415175	1	13
0.283779	0.192084	2	13
0.337230	0.196180	3	13
0.336764	0.327276	4	13
0.380377	0.296264	5	13
0.450615	0.332886	6	13
0.416471	0.421330	7	13
0.521498	0.391087	8	13
-0.001757	0.730042	9	13
0.621743	-0.425133	10	13
-0.189312	0.804157	11	13
-0.787787	-0.334371	12	13
0.524696	-0.762498	13	13
0.900461	0.324262	14	13
0.104390	-0.442812	0	14
0.158010	0.564205	1	14
0.215072	0.293966	2	14
0.284511	0.237561	3	14
0.299818	0.303662	4	14
0.323617	0.389940	5	14
0.355929	0.420679	6	14
0.322624	0.474496	7	14
0.553319	0.357905	8	14
-0.168037	0.689692	9	14
0.700711	-0.276823	10	14
-0.344495	0.742802	11	14
-0.720773	-0.460405	12	14
0.638140	-0.668889	13	14
0.845716	0.445728	14	14
0.168628	0.122561	0	15
0.598226	0.325178	1	15
0.164923	0.527107	2	15
0.196180	0.372471	3	15
0.231996	0.335330	4	15
0.250202	0.367570	5	15
0.252263	0.430448	6	15
0.257724	0.515028	7	15
0.667272	-0.018802	8	15
-0.605175	0.347085	9	15
0.751101	-0.081749	10	15
-0.475091	0.661549	11	15
-0.633294	-0.574550	12	15
0.739620	-0.553372	13	15
0.760484	0.578489	14	15
0.091344	0.171087	0	16
0.124893	0.176965	1	16
0.318452	-0.595356	2	16
0.595335	0.322559	3	16
0.272223	0.575668	4	16
0.227727	0.564633	5	16
0.240551	0.556567	6	16
0.473423	0.461231	7	16
0.128279	-0.541473	8	16
-0.674961	-0.212131	9	16
0.753543	0.064148	10	16
-0.572584	0.575115	11	16
-0.528370	-0.672778	12	16
0.818474	-0.426026	13	16
0.111382	0.175537	0	17
0.144366	0.161252	1	17
0.229161	0.002621	2	17
0.190771	-0.159657	3	17
0.049471	0.629330	4	17
-0.454687	0.526222	5	17
0.730772	-0.154776	6	17
-0.434416	0.677241	7	17
-0.464678	-0.716898	8	17
0.862644	-0.322713	9	17
0.526673	0.798099	10	17
-0.615074	-0.342694	0	18
0.273347	0.720387	1	18
-0.559842	-0.635605	2	18
0.878948	-0.264530	3	18
0.392389	0.871325	4	18
