time = 9.15	Re = 90
-0.583299	0.396503	0	0
-0.203401	-0.745578	1	0
0.757286	-0.367257	2	0
0.808714	0.405725	3	0
0.322858	0.895983	4	0
0.061540	-0.388141	0	1
0.072496	-0.481962	1	1
0.073815	-0.598116	2	1
0.298271	0.596030	3	1
0.131581	0.616097	4	1
-0.060665	0.720105	5	1
-0.712437	-0.124060	6	1
-0.007482	-0.803200	7	1
0.803189	-0.252024	8	1
0.733124	0.530990	9	1
0.164400	0.938889	10	1
0.077825	-0.353947	0	2
0.234720	-0.639001	1	2
0.676482	-0.058675	2	2
0.514380	0.435885	3	2
0.286675	0.578311	4	2
0.188152	0.561777	5	2
0.164890	0.492008	6	2
0.141537	0.427908	7	2
-0.372974	0.586483	8	2
-0.500669	-0.539128	9	2
0.344525	-0.719933	10	2
0.846463	-0.048101	11	2
0.621127	0.662998	12	2
0.073839	-0.272377	0	3
0.136607	-0.657469	1	3
0.670394	-0.070666	2	3
0.551107	0.377226	3	3
0.364700	0.527352	4	3
0.254904	0.535495	5	3
0.216303	0.472278	6	3
0.205848	0.370359	7	3
0.174087	0.319104	8	3
-0.598211	0.354979	9	3
-0.283603	-0.683182	10	3
0.552954	-0.576126	11	3
0.839210	0.144479	12	3
0.492581	0.766268	13	3
-0.173974	0.937242	14	3
0.415711	-0.531063	0	4
0.658171	0.112668	1	4
0.515211	0.400600	2	4
0.384942	0.490635	3	4
0.297844	0.490586	4	4
0.254971	0.418456	5	4
0.255126	0.291958	6	4
0.217732	0.241272	7	4
-0.678468	0.158339	8	4
-0.119305	-0.749834	9	4
0.675730	-0.427943	10	4
0.794593	0.306981	11	4
0.347264	0.842582	12	4
-0.330485	0.893453	13	4
0.104304	-0.440482	0	5
0.490719	-0.457172	1	5
0.649703	0.118927	2	5
0.545376	0.339389	3	5
0.450859	0.418006	4	5
0.356242	0.448868	5	5
0.287284	0.382122	6	5
0.300760	0.231886	7	5
0.268420	0.168518	8	5
-0.697602	0.004202	9	5
0.084605	-0.778931	10	5
0.759129	-0.260429	11	5
0.723054	0.451151	12	5
0.185254	0.894596	13	5
-0.479998	0.823121	14	5
0.107847	-0.445059	0	6
0.509383	-0.430286	1	6
0.648688	0.073465	2	6
0.582606	0.248724	3	6
0.514762	0.323633	4	6
0.409141	0.401324	5	6
0.316169	0.343754	6	6
0.345674	0.164298	7	6
0.303193	0.098103	8	6
-0.686184	-0.135131	9	6
0.245094	-0.728070	10	6
0.796432	-0.107566	11	6
0.629913	0.574494	12	6
0.005365	0.916137	13	6
-0.622916	0.721857	14	6
0.109511	-0.417058	0	7
0.502538	-0.434883	1	7
0.646058	-0.000751	2	7
0.605495	0.149365	3	7
0.562341	0.202609	4	7
0.448395	0.350028	5	7
0.343739	0.297721	6	7
0.380400	0.093621	7	7
0.322489	0.030579	8	7
-0.653398	-0.251331	9	7
0.368005	-0.664804	10	7
0.803593	0.042524	11	7
0.520854	0.675820	12	7
-0.174548	0.899037	13	7
-0.742454	0.598606	14	7
0.111168	-0.380404	0	8
0.464469	-0.470277	1	8
0.635204	-0.085929	2	8
0.613026	0.042094	3	8
0.574200	0.108760	4	8
0.456013	0.323961	5	8
0.380091	0.231943	6	8
0.401592	0.021111	7	8
0.329719	-0.036191	8	8
-0.600429	-0.358424	9	8
0.474578	-0.587864	10	8
0.783962	0.185350	11	8
0.397714	0.755304	12	8
-0.336561	0.850242	13	8
-0.829822	0.468284	14	8
0.432424	-0.494404	0	9
0.615178	-0.164857	1	9
0.602708	-0.048855	2	9
0.568978	0.003412	3	9
0.422638	0.327357	4	9
0.418509	0.161178	5	9
0.412062	-0.044825	6	9
0.326589	-0.096682	7	9
-0.542416	-0.438456	8	9
0.562395	-0.500902	9	9
0.739862	0.315942	10	9
0.262027	0.813385	11	9
-0.488087	0.773187	12	9
-0.900575	0.311442	13	9
0.116378	-0.330733	0	10
0.383787	-0.528220	1	10
0.587232	-0.235767	2	10
0.583956	-0.125308	3	10
0.553708	-0.027311	4	10
0.420443	0.295000	5	10
0.451547	0.107975	6	10
0.419080	-0.095928	7	10
0.317155	-0.154795	8	10
-0.498229	-0.485129	9	10
0.627323	-0.412691	10	10
0.679491	0.428186	11	10
0.118304	0.850566	12	10
-0.618828	0.672498	13	10
-0.944137	0.137037	14	10
0.120796	-0.295845	0	11
0.335010	-0.554942	1	11
0.551636	-0.302314	2	11
0.558623	-0.193114	3	11
0.544466	-0.028111	4	11
0.454260	0.245562	5	11
0.476241	0.077569	6	11
0.420347	-0.144612	7	11
0.304501	-0.207792	8	11
-0.443980	-0.531481	9	11
0.686306	-0.302951	10	11
0.589602	0.545343	11	11
-0.063188	0.863415	12	11
-0.728811	0.551042	13	11
-0.953250	-0.030828	14	11
0.125892	-0.280016	0	12
0.280923	-0.576637	1	12
0.503901	-0.371614	2	12
0.529558	-0.255048	3	12
0.530858	-0.087865	4	12
0.498638	0.176660	5	12
0.495827	0.028494	6	12
0.412743	-0.198842	7	12
0.288714	-0.250884	8	12
-0.333614	-0.599160	9	12
0.730653	-0.171447	10	12
0.482178	0.642892	11	12
-0.237786	0.828764	12	12
-0.811185	0.417952	13	12
-0.933157	-0.193146	14	12
0.132856	-0.254311	0	13
0.218682	-0.589365	1	13
0.434379	-0.449341	2	13
0.491439	-0.327679	3	13
0.499891	-0.211105	4	13
0.519641	-0.040412	5	13
0.487397	-0.101389	6	13
0.386840	-0.272549	7	13
0.270245	-0.281063	8	13
-0.200029	-0.647556	9	13
0.751229	-0.022715	10	13
0.360290	0.719275	11	13
-0.394515	0.762604	12	13
-0.873873	0.265475	13	13
-0.879857	-0.368379	14	13
0.195667	-0.154150	0	14
0.166148	-0.551496	1	14
0.322893	-0.531681	2	14
0.419367	-0.432172	3	14
0.447254	-0.347912	4	14
0.454825	-0.273519	5	14
0.428952	-0.274784	6	14
0.345090	-0.349177	7	14
0.249741	-0.285132	8	14
-0.065787	-0.711656	9	14
0.742293	0.131104	10	14
