time = 2.4	Re = 90
0.614362	-0.351693	0	0
0.770970	0.024805	1	0
0.781039	0.301921	2	0
0.740909	0.503716	3	0
0.660909	0.682142	4	0
0.067969	-0.394348	0	1
0.075032	-0.464469	1	1
0.082508	-0.536454	2	1
0.117021	-0.667559	3	1
0.294953	-0.608746	4	1
0.556528	-0.403678	5	1
0.707916	-0.136402	6	1
0.760873	0.153452	7	1
0.728756	0.412420	8	1
0.655164	0.612119	9	1
0.537705	0.783818	10	1
0.092108	-0.306428	0	2
0.111732	-0.430767	1	2
0.128103	-0.521880	2	2
0.150029	-0.588390	3	2
0.204905	-0.603603	4	2
0.311251	-0.568597	5	2
0.437975	-0.487515	6	2
0.574710	-0.341765	7	2
0.678628	-0.145359	8	2
0.730416	0.086895	9	2
0.716718	0.324251	10	2
0.647946	0.537818	11	2
0.546035	0.715293	12	2
0.104599	-0.244819	0	3
0.125628	-0.359616	1	3
0.150330	-0.464724	2	3
0.184485	-0.530862	3	3
0.244679	-0.547141	4	3
0.339019	-0.514221	5	3
0.448551	-0.437803	6	3
0.557383	-0.316433	7	3
0.645335	-0.155013	8	3
0.697383	0.044410	9	3
0.697092	0.259963	10	3
0.641486	0.465031	11	3
0.544755	0.647603	12	3
0.418029	0.798497	13	3
0.243115	0.918874	14	3
0.149462	-0.366282	0	4
0.184981	-0.456165	1	4
0.238024	-0.494955	2	4
0.316106	-0.483105	3	4
0.417044	-0.422640	4	4
0.517823	-0.318892	5	4
0.602954	-0.178589	6	4
0.660290	-0.001753	7	4
0.673227	0.199406	8	4
0.630799	0.399715	9	4
0.545838	0.578553	10	4
0.426137	0.734260	11	4
0.274274	0.860067	12	4
0.079695	0.947686	13	4
0.141984	-0.229112	0	5
0.169275	-0.350484	1	5
0.214148	-0.427525	2	5
0.278652	-0.447466	3	5
0.364907	-0.415998	4	5
0.460758	-0.338303	5	5
0.551042	-0.215266	6	5
0.616996	-0.057372	7	5
0.645807	0.131223	8	5
0.620238	0.329831	9	5
0.543441	0.513522	10	5
0.433709	0.669991	11	5
0.291596	0.799186	12	5
0.115139	0.898342	13	5
-0.091035	0.946492	14	5
0.158188	-0.215916	0	6
0.186817	-0.328314	1	6
0.238879	-0.391602	2	6
0.308768	-0.397873	3	6
0.397161	-0.352482	4	6
0.488687	-0.256395	5	6
0.566209	-0.117930	6	6
0.612375	0.057889	7	6
0.607531	0.252743	8	6
0.545456	0.439972	9	6
0.442711	0.602270	10	6
0.313060	0.735792	11	6
0.145163	0.842756	12	6
-0.061695	0.906036	13	6
