time = 24.35	Re = 90
-0.658874	0.229968	0	0
-0.319456	0.717094	1	0
0.716864	-0.459331	2	0
-0.435526	0.816864	3	0
-0.708274	-0.643634	4	0
0.062892	-0.374978	0	1
0.057576	-0.499083	1	1
-0.048528	-0.629738	2	1
0.130786	-0.700712	3	1
0.141474	-0.300929	4	1
0.215354	0.639244	5	1
0.224195	-0.710140	6	1
-0.605797	0.493390	7	1
0.778374	-0.344153	8	1
-0.576756	0.724447	9	1
-0.585759	-0.757883	10	1
0.059411	-0.380570	0	2
-0.676520	0.153493	1	2
0.188714	-0.228693	2	2
0.155187	-0.491561	3	2
0.222785	-0.604734	4	2
0.534673	-0.386898	5	2
0.646483	-0.143843	6	2
0.520755	-0.417594	7	2
-0.047416	0.725485	8	2
0.728314	0.159288	9	2
-0.785675	-0.104324	10	2
0.853973	-0.028383	11	2
-0.734475	0.566241	12	2
0.042090	-0.256569	0	3
0.143179	0.231100	1	3
0.168276	-0.360518	2	3
0.223381	-0.586558	3	3
0.565331	-0.321328	4	3
0.646227	0.041205	5	3
0.577905	0.289606	6	3
0.459372	0.450301	7	3
0.621305	0.244633	8	3
-0.326787	0.615828	9	3
0.499030	0.555033	10	3
-0.602342	-0.526945	11	3
0.829765	0.209392	12	3
-0.836610	0.401106	13	3
-0.290772	-0.912770	14	3
0.237142	-0.146116	0	4
0.190488	-0.549033	1	4
0.508738	-0.395120	2	4
0.634097	-0.059740	3	4
0.601055	0.183008	4	4
0.496213	0.374731	5	4
0.322242	0.506170	6	4
0.406329	0.509456	7	4
-0.497971	0.484630	8	4
0.288934	0.687568	9	4
-0.366829	-0.717047	10	4
0.763896	0.385850	11	4
-0.899446	0.231705	12	4
-0.138683	-0.948385	13	4
0.156193	0.628121	0	5
0.199113	-0.257860	1	5
0.263546	-0.563260	2	5
0.564910	-0.287748	3	5
0.614374	-0.042824	4	5
0.596567	0.108610	5	5
0.499756	0.343299	6	5
0.290510	0.480863	7	5
0.244143	0.553764	8	5
-0.594373	0.359589	9	5
0.093124	0.763379	10	5
-0.112956	-0.811373	11	5
0.670730	0.531384	12	5
-0.927849	0.051269	13	5
0.029302	-0.958028	14	5
0.073948	0.670789	0	6
0.191235	-0.314855	1	6
0.336291	-0.526731	2	6
0.557821	-0.275184	3	6
0.585983	-0.119177	4	6
0.583570	0.015059	5	6
0.510928	0.301163	6	6
0.280171	0.443708	7	6
0.199589	0.513751	8	6
-0.654227	0.234580	9	6
-0.129990	0.770386	10	6
0.113463	-0.822879	11	6
0.560106	0.647726	12	6
-0.919583	-0.136636	13	6
0.215471	-0.933838	14	6
0.091419	0.662514	0	7
0.191639	-0.340317	1	7
0.352499	-0.508359	2	7
0.531416	-0.295238	3	7
0.540825	-0.199484	4	7
0.561030	-0.030836	5	7
0.503070	0.293844	6	7
0.279971	0.395533	7	7
0.189104	0.455705	8	7
-0.683673	0.127074	9	7
-0.277275	0.715478	10	7
0.297586	-0.766638	11	7
0.438651	0.736318	12	7
-0.879873	-0.300940	13	7
0.383223	-0.878423	14	7
0.125576	0.638318	0	8
0.197408	-0.355500	1	8
0.341297	-0.504275	2	8
0.488248	-0.338298	3	8
0.512344	-0.214582	4	8
0.552900	0.029249	5	8
0.469574	0.323778	6	8
0.288768	0.338350	7	8
0.194936	0.387807	8	8
-0.695684	0.016831	9	8
-0.395446	0.649021	10	8
0.436781	-0.690605	11	8
0.305253	0.801137	12	8
-0.818156	-0.442125	13	8
0.514546	-0.808231	14	8
0.203446	-0.357628	0	9
0.329261	-0.498073	1	9
0.457330	-0.349615	2	9
0.484461	-0.207291	3	9
0.503196	0.234374	4	9
0.394426	0.359931	5	9
0.312025	0.275838	6	9
0.207708	0.325500	7	9
-0.693746	-0.063094	8	9
-0.490240	0.575849	9	9
0.543360	-0.606203	10	9
0.161113	0.845205	11	9
-0.723979	-0.582902	12	9
0.658458	-0.696563	13	9
0.256430	0.609509	0	10
