time = 24.5	Re = 90
-0.673974	0.181651	0	0
-0.386376	0.679283	1	0
0.766678	-0.369285	2	0
-0.547327	0.746644	3	0
-0.604758	-0.742705	4	0
0.062901	-0.374973	0	1
0.057614	-0.498593	1	1
-0.048574	-0.629719	2	1
0.156068	-0.691627	3	1
0.139540	-0.307401	4	1
0.187603	0.646961	5	1
0.274901	-0.687019	6	1
-0.651379	0.429895	7	1
0.814379	-0.247862	8	1
-0.672699	0.636224	9	1
-0.465198	-0.837603	10	1
0.059247	-0.379805	0	2
-0.686065	0.104335	1	2
0.184899	-0.236796	2	2
0.155053	-0.502045	3	2
0.236080	-0.603330	4	2
0.555607	-0.357168	5	2
0.654291	-0.104382	6	2
0.544153	-0.387395	7	2
-0.070271	0.719495	8	2
0.711221	0.224042	9	2
-0.770970	-0.185173	10	2
0.851234	0.075979	11	2
-0.805800	0.458076	12	2
0.041796	-0.256567	0	3
0.148166	0.224458	1	3
0.166669	-0.370754	2	3
0.233300	-0.587678	3	3
0.582043	-0.291312	4	3
0.643600	0.077885	5	3
0.560246	0.321516	6	3
0.433168	0.471883	7	3
0.604320	0.283937	8	3
-0.360730	0.595516	9	3
0.447897	0.596074	10	3
-0.542975	-0.587758	11	3
0.797289	0.309175	12	3
-0.884975	0.280365	13	3
-0.149597	-0.946869	14	3
0.232461	-0.156471	0	4
0.192990	-0.557569	1	4
0.527832	-0.370898	2	4
0.636853	-0.026892	3	4
0.591731	0.212613	4	4
0.477165	0.395759	5	4
0.304458	0.508279	6	4
0.377209	0.526780	7	4
-0.528790	0.450585	8	4
0.232568	0.710246	9	4
-0.290263	-0.751694	10	4
0.710943	0.475670	11	4
-0.922974	0.104100	12	4
0.008493	-0.958527	13	4
0.144217	0.629877	0	5
0.195025	-0.267452	1	5
0.275617	-0.562405	2	5
0.578580	-0.261244	3	5
0.616271	-0.016312	4	5
0.592504	0.132697	5	5
0.484145	0.362161	6	5
0.280365	0.475187	7	5
0.229438	0.550221	8	5
-0.618158	0.317131	9	5
0.012631	0.784008	10	5
-0.010338	-0.828190	11	5
0.601597	0.608906	12	5
-0.925543	-0.078803	13	5
0.176467	-0.941809	14	5
0.070701	0.672561	0	6
0.188194	-0.325385	1	6
0.352541	-0.519941	2	6
0.569940	-0.251827	3	6
0.590722	-0.098251	4	6
0.583849	0.033517	5	6
0.499199	0.318409	6	6
0.275423	0.433292	7	6
0.194666	0.501036	8	6
-0.669518	0.187289	9	6
-0.202517	0.746606	10	6
0.215712	-0.797069	11	6
0.478764	0.710642	12	6
-0.891605	-0.264342	13	6
0.354591	-0.890184	14	6
0.086095	0.664877	0	7
0.189185	-0.351686	1	7
0.367642	-0.501766	2	7
0.542861	-0.276807	3	7
0.546972	-0.186228	4	7
0.562734	-0.018927	5	7
0.492850	0.308690	6	7
0.279566	0.382231	7	7
0.188598	0.438637	8	7
-0.691311	0.076402	9	7
-0.338395	0.683924	10	7
0.383177	-0.723555	11	7
0.346364	0.783760	12	7
-0.829641	-0.421155	13	7
0.511677	-0.810526	14	7
0.119165	0.642652	0	8
0.195118	-0.367097	1	8
0.354570	-0.499919	2	8
0.499304	-0.325539	3	8
0.517189	-0.207219	4	8
0.553524	0.039471	5	8
0.459932	0.334161	6	8
0.292436	0.323268	7	8
0.196898	0.370255	8	8
-0.695519	-0.034550	9	8
-0.450410	0.609308	10	8
0.510236	-0.635776	11	8
0.205316	0.834245	12	8
-0.748453	-0.551130	13	8
0.630634	-0.721586	14	8
0.201099	-0.369456	0	9
0.340143	-0.496324	1	9
0.466579	-0.342109	2	9
0.487351	-0.206286	3	9
0.498315	0.244065	4	9
0.388359	0.359613	5	9
0.318534	0.259952	6	9
0.212799	0.308410	7	9
-0.687787	-0.114694	8	9
-0.539550	0.528406	9	9
0.606179	-0.541358	10	9
0.047755	0.863988	11	9
-0.636032	-0.678756	12	9
0.755933	-0.589438	13	9
0.228799	0.616252	0	10
0.207380	-0.350836	1	10
0.326915	-0.490132	2	10
0.437232	-0.352697	3	10
0.492147	-0.149527	4	10
0.421259	0.299850	5	10
0.387731	0.269048	6	10
0.347775	0.214372	7	10
0.242527	0.243208	8	10
-0.681857	-0.147918	9	10
-0.593820	0.463332	10	10
0.672357	-0.453198	11	10
-0.120288	0.859116	12	10
-0.506566	-0.781276	13	10
0.860396	-0.422790	14	10
0.478973	0.484685	0	11
0.214838	-0.327078	1	11
0.312554	-0.481274	2	11
0.415482	-0.349752	3	11
0.498180	-0.105126	4	11
0.449152	0.247575	5	11
0.451717	0.130571	6	11
0.375985	0.159700	7	11
0.286863	0.169969	8	11
-0.672415	-0.187335	9	11
-0.659387	0.362005	10	11
0.748129	-0.311763	11	11
-0.303569	0.808128	12	11
-0.355466	-0.859764	13	11
0.921283	-0.265713	14	11
0.581075	0.363738	0	12
0.225830	-0.288328	1	12
0.292131	-0.468564	2	12
0.397048	-0.347277	3	12
0.484586	-0.098811	4	12
0.496103	0.190300	5	12
0.477225	0.066971	6	12
0.402607	0.083664	7	12
0.309818	0.115228	8	12
-0.606825	-0.344451	9	12
-0.718960	0.221407	10	12
0.795058	-0.159172	11	12
-0.451155	0.732766	12	12
-0.206473	-0.907886	13	12
0.952976	-0.106130	14	12
0.682087	0.056093	0	13
0.249033	-0.216826	1	13
0.265247	-0.441914	2	13
0.370902	-0.360750	3	13
0.452622	-0.149265	4	13
0.492319	-0.024169	5	13
0.448101	0.075556	6	13
0.410228	-0.033540	7	13
0.310460	0.097052	8	13
-0.440032	-0.533782	9	13
-0.751257	0.049429	10	13
0.811664	0.004040	11	13
-0.581441	0.632049	12	13
-0.026208	-0.931733	13	13
0.954123	0.097384	14	13
0.090720	-0.649065	0	14
0.287638	-0.013134	1	14
0.243339	-0.367978	2	14
0.304844	-0.399312	3	14
0.381110	-0.291209	4	14
0.434124	-0.140048	5	14
0.432468	-0.082068	6	14
0.384528	-0.134018	7	14
0.279484	0.147516	8	14
-0.189769	-0.648702	9	14
-0.743624	-0.131559	10	14
0.797730	0.154384	11	14
-0.677311	0.526171	12	14
0.126298	-0.922711	13	14
0.932032	0.220971	14	14
0.174449	0.132259	0	15
0.130933	0.342929	1	15
0.287509	-0.116753	2	15
0.257839	-0.309608	3	15
0.287031	-0.345658	4	15
0.329761	-0.305688	5	15
0.345454	-0.249474	6	15
0.332814	-0.166075	7	15
0.161378	0.352758	8	15
0.191918	-0.681547	9	15
-0.670577	-0.352346	10	15
0.755862	0.296400	11	15
-0.755015	0.405158	12	15
0.285179	-0.885493	13	15
0.883571	0.369236	14	15
0.092573	0.155202	0	16
0.105784	0.173054	1	16
0.173347	0.615282	2	16
0.152735	0.294844	3	16
0.291780	0.047239	4	16
0.309034	-0.061177	5	16
0.315586	-0.087386	6	16
0.267242	0.138534	7	16
0.655409	-0.175068	8	16
0.667235	-0.215288	9	16
-0.588451	-0.475153	10	16
0.701779	0.406486	11	16
-0.812388	0.272486	12	16
0.428615	-0.825317	13	16
0.099126	0.161324	0	17
0.146452	0.155254	1	17
0.203498	-0.130686	2	17
0.110302	-0.317470	3	17
0.049417	0.629352	4	17
0.021088	-0.730896	5	17
-0.726264	-0.185087	6	17
0.787646	0.149287	7	17
-0.830641	0.206325	8	17
0.517334	-0.771160	9	17
0.713318	0.638333	10	17
0.673628	-0.182849	0	18
0.386462	-0.679249	1	18
-0.766677	0.369287	2	18
0.547254	-0.746664	3	18
0.604796	0.742674	4	18
