time = 9.4	Re = 90
-0.627431	0.321988	0	0
-0.081507	-0.785796	1	0
0.814612	-0.212312	2	0
0.698986	0.574395	3	0
0.089850	0.949158	4	0
0.061241	-0.387324	0	1
0.072408	-0.482575	1	1
0.073789	-0.599096	2	1
0.247429	0.611888	3	1
0.124034	0.611948	4	1
-0.096549	0.711153	5	1
-0.689096	-0.221359	6	1
0.154174	-0.785188	7	1
0.837043	-0.091141	8	1
0.597875	0.681089	9	1
-0.079162	0.950323	10	1
0.077611	-0.354760	0	2
0.275675	-0.622132	1	2
0.679505	0.016712	2	2
0.462438	0.486509	3	2
0.246204	0.586545	4	2
0.175604	0.546722	5	2
0.163608	0.465913	6	2
0.143089	0.402269	7	2
-0.428926	0.545769	8	2
-0.419111	-0.602585	9	2
0.463490	-0.644238	10	2
0.839719	0.121575	11	2
0.459068	0.785024	12	2
0.073459	-0.272224	0	3
0.153435	-0.656589	1	3
0.674727	0.002121	2	3
0.506370	0.432130	3	3
0.321090	0.545140	4	3
0.234001	0.526619	5	3
0.212446	0.447236	6	3
0.210974	0.341567	7	3
0.181355	0.294387	8	3
-0.635934	0.282330	9	3
-0.193440	-0.718640	10	3
0.643547	-0.469335	11	3
0.792278	0.309842	12	3
0.306633	0.857925	13	3
-0.402748	0.863842	14	3
0.462010	-0.492214	0	4
0.643397	0.182228	1	4
0.472308	0.445987	2	4
0.347485	0.507594	3	4
0.278708	0.483232	4	4
0.253731	0.394433	5	4
0.267152	0.263713	6	4
0.232339	0.215546	7	4
-0.692980	0.074218	8	4
0.008687	-0.783559	9	4
0.739951	-0.302213	10	4
0.716620	0.459987	11	4
0.145083	0.901891	12	4
-0.541935	0.784111	13	4
0.104087	-0.450584	0	5
0.532754	-0.408692	1	5
0.635140	0.184972	2	5
0.511034	0.386125	3	5
0.418034	0.443278	4	5
0.335249	0.450093	5	5
0.288546	0.359525	6	5
0.315051	0.202394	7	5
0.283214	0.138332	8	5
-0.693689	-0.082463	9	5
0.205550	-0.742824	10	5
0.793153	-0.122340	11	5
0.618495	0.586395	12	5
-0.036261	0.914969	13	5
-0.669274	0.678867	14	5
0.107616	-0.455973	0	6
0.548532	-0.380564	1	6
0.639665	0.136493	2	6
0.559084	0.297741	3	6
0.489702	0.356529	4	6
0.388430	0.410815	5	6
0.319791	0.322804	6	6
0.358146	0.134283	7	6
0.312837	0.066361	8	6
-0.664610	-0.219890	9	6
0.346801	-0.677099	10	6
0.803338	0.036226	11	6
0.503749	0.688765	12	6
-0.223317	0.887849	13	6
-0.782076	0.545442	14	6
0.108975	-0.428112	0	7
0.541517	-0.386922	1	7
0.644512	0.059195	2	7
0.592684	0.196982	3	7
0.549095	0.237362	4	7
0.431156	0.363567	5	7
0.350340	0.277291	6	7
0.388738	0.064128	7	7
0.326088	-0.001982	8	7
-0.616288	-0.331421	9	7
0.459271	-0.600388	10	7
0.783746	0.186012	11	7
0.377238	0.765707	12	7
-0.386363	0.829163	13	7
-0.866439	0.397316	14	7
0.110657	-0.390395	0	8
0.504400	-0.429105	1	8
0.641133	-0.029230	2	8
0.609871	0.086437	3	8
0.569280	0.139657	4	8
0.441909	0.336496	5	8
0.388246	0.212059	6	8
0.405223	-0.007602	7	8
0.327766	-0.067576	8	8
-0.549779	-0.429901	9	8
0.555216	-0.509413	10	8
0.737042	0.323362	11	8
0.239283	0.820763	12	8
-0.526691	0.747406	13	8
-0.919298	0.251346	14	8
0.472143	-0.459046	0	9
0.627528	-0.113021	1	9
0.605868	-0.009591	2	9
0.569993	0.026914	3	9
0.413737	0.329441	4	9
0.426077	0.142572	5	9
0.411717	-0.070527	6	9
0.320736	-0.126183	7	9
-0.482885	-0.500094	8	9
0.629978	-0.410352	9	9
0.670579	0.443502	10	9
0.087437	0.856037	11	9
-0.652646	0.639807	12	9
-0.949890	0.080635	13	9
0.115614	-0.339927	0	10
0.422021	-0.501113	1	10
0.605204	-0.188414	2	10
0.591782	-0.090628	3	10
0.556286	-0.010440	4	10
0.417300	0.292119	5	10
0.457203	0.093633	6	10
0.417312	-0.119039	7	10
0.308939	-0.181899	8	10
-0.435311	-0.538586	9	10
0.681710	-0.313816	10	10
0.591909	0.542243	11	10
-0.081876	0.861331	12	10
-0.755152	0.514357	13	10
-0.948404	-0.098518	14	10
0.119251	-0.303730	0	11
0.369757	-0.536176	1	11
0.574176	-0.260924	2	11
0.569535	-0.164233	3	11
0.547110	-0.014961	4	11
0.451993	0.246556	5	11
0.480174	0.068811	6	11
0.418355	-0.164414	7	11
0.296049	-0.233004	8	11
-0.379311	-0.574721	9	11
