time = 14.05	Re = 90
0.062688	-0.735611	0	0
0.137142	0.768699	1	0
-0.789411	-0.299686	2	0
0.253535	-0.878374	3	0
0.943415	-0.146446	4	0
0.060380	-0.376345	0	1
0.070842	-0.493566	1	1
0.073283	-0.616434	2	1
0.050434	0.701989	3	1
0.118747	0.318586	4	1
-0.612611	-0.331791	5	1
0.652394	-0.311845	6	1
-0.146725	0.788113	7	1
-0.735693	-0.414372	8	1
0.406103	-0.819196	9	1
0.954463	0.017808	10	1
0.073890	-0.373515	0	2
0.457227	0.503594	1	2
0.120173	0.561138	2	2
0.141149	0.349337	3	2
0.204380	0.218362	4	2
0.290925	0.065568	5	2
0.304118	-0.048383	6	2
0.284791	-0.053878	7	2
-0.223194	-0.637367	8	2
0.653610	0.348845	9	2
-0.534628	0.585516	10	2
-0.581482	-0.619959	11	2
0.573079	-0.715001	12	2
0.067408	-0.265115	0	3
0.649532	0.216247	1	3
0.135822	0.521627	2	3
0.173937	0.309798	3	3
0.279235	0.150407	4	3
0.336273	0.003296	5	3
0.337762	-0.117556	6	3
0.300487	-0.217286	7	3
0.256600	-0.204915	8	3
-0.027228	-0.725651	9	3
0.425971	0.608837	10	3
-0.722624	0.336357	11	3
-0.415663	-0.744885	12	3
0.701175	-0.591310	13	3
0.892040	0.338725	14	3
0.264819	0.598388	0	4
0.159012	0.414650	1	4
0.244259	0.229843	2	4
0.334011	0.094022	3	4
0.377164	-0.025052	4	4
0.372562	-0.150488	5	4
0.314980	-0.281239	6	4
0.236862	-0.290325	7	4
0.075238	-0.720513	8	4
0.246905	0.702598	9	4
-0.791724	0.122439	10	4
-0.256106	-0.815672	11	4
0.797977	-0.452081	12	4
0.825103	0.479011	13	4
0.093547	-0.611838	0	5
0.215424	0.598838	1	5
0.179960	0.384616	2	5
0.269574	0.229478	3	5
0.353463	0.127497	4	5
0.403201	0.021903	5	5
0.404792	-0.136629	6	5
0.334187	-0.310036	7	5
0.231640	-0.360613	8	5
0.158506	-0.693432	9	5
