time = 11.7	Re = 90
-0.536098	-0.458470	0	0
0.766553	-0.088224	1	0
0.000685	0.855789	2	0
-0.863553	0.282824	3	0
-0.768827	-0.562815	4	0
0.058794	-0.377205	0	1
0.071617	-0.488106	1	1
0.073542	-0.607881	2	1
0.083397	0.666204	3	1
0.110058	0.490473	4	1
-0.557286	0.411838	5	1
-0.070255	-0.742872	6	1
0.767636	0.125728	7	1
-0.151450	0.842356	8	1
-0.899229	0.136662	9	1
-0.663520	-0.684667	10	1
0.075973	-0.362346	0	2
0.660355	-0.173081	1	2
0.335113	0.574578	2	2
0.141840	0.565002	3	2
0.145810	0.440200	4	2
0.175643	0.314571	5	2
0.218540	0.224557	6	2
0.211159	0.198812	7	2
-0.686648	-0.116610	8	2
0.473781	-0.572963	9	2
0.635524	0.465694	10	2
-0.401002	0.754251	11	2
-0.910543	-0.045886	12	2
0.070279	-0.269776	0	3
0.511226	-0.447128	1	3
0.356045	0.557860	2	3
0.170984	0.546154	3	3
0.183731	0.415299	4	3
0.224569	0.293517	5	3
0.288195	0.183024	6	3
0.326252	0.065338	7	3
0.294806	0.048010	8	3
-0.524137	-0.458322	9	3
0.671556	-0.324971	10	3
0.442331	0.660456	11	3
-0.574419	0.631778	12	3
-0.887295	-0.216215	13	3
-0.391852	-0.869398	14	3
0.671515	0.107770	0	4
0.258294	0.576448	1	4
0.196032	0.492117	2	4
0.223634	0.375538	3	4
0.280732	0.265336	4	4
0.347313	0.133071	5	4
0.363833	-0.026110	6	4
0.310307	-0.061999	7	4
-0.360362	-0.586357	8	4
0.737588	-0.123950	9	4
0.267037	0.753977	10	4
-0.690247	0.502321	11	4
-0.834399	-0.373508	12	4
-0.243248	-0.922096	13	4
0.099568	-0.543279	0	5
0.641524	0.217194	1	5
0.272700	0.560207	2	5
0.228737	0.487335	3	5
0.258769	0.392476	4	5
0.306894	0.284528	5	5
0.379917	0.116388	6	5
0.380317	-0.082151	7	5
0.302524	-0.144702	8	5
-0.249311	-0.633212	9	5
0.748213	0.059041	10	5
0.067992	0.816004	11	5
-0.773393	0.361263	12	5
-0.752044	-0.520907	13	5
-0.078575	-0.951162	14	5
0.103269	-0.566867	0	6
0.630875	0.237107	1	6
0.313256	0.540681	2	6
0.271545	0.493285	3	6
0.293118	0.421072	4	6
0.324443	0.312812	5	6
0.405822	0.100529	6	6
0.388084	-0.134433	7	6
0.286992	-0.206167	8	6
-0.169284	-0.658016	9	6
0.720486	0.218067	10	6
-0.136247	0.814506	11	6
-0.827173	0.213655	12	6
-0.642001	-0.653261	13	6
0.103361	-0.949067	14	6
0.106136	-0.534567	0	7
0.635184	0.219817	1	7
0.373530	0.509525	2	7
0.334320	0.481364	3	7
0.355150	0.426284	4	7
0.348049	0.329539	5	7
0.429709	0.073920	6	7
0.389117	-0.183359	7	7
0.271264	-0.257083	8	7
-0.110906	-0.684868	9	7
0.666024	0.350252	10	7
-0.303899	0.758862	11	7
-0.851917	0.065087	12	7
-0.518523	-0.756753	13	7
0.275647	-0.913534	14	7
0.106755	-0.494265	0	8
0.653109	0.146513	1	8
0.443989	0.458059	2	8
0.414286	0.439323	3	8
0.428055	0.382260	4	8
0.366455	0.321610	5	8
0.452653	0.030836	6	8
0.386268	-0.230268	7	8
0.259432	-0.304084	8	8
-0.048608	-0.717055	9	8
0.590518	0.464690	10	8
-0.438161	0.683925	11	8
-0.850369	-0.084715	12	8
-0.381951	-0.832685	13	8
0.420954	-0.855875	14	8
0.660977	0.082548	0	9
0.509211	0.389375	1	9
0.492059	0.359623	2	9
0.513096	0.272574	3	9
0.396484	0.260714	4	9
0.471963	-0.006578	5	9
0.387446	-0.267056	6	9
0.251664	-0.346899	7	9
-0.008838	-0.730240	8	9
0.504355	0.555141	9	9
-0.547045	0.596142	10	9
-0.822256	-0.231495	11	9
-0.225711	-0.889061	12	9
0.572111	-0.763960	13	9
0.109123	-0.434629	0	10
0.663832	-0.007868	1	10
0.561998	0.309555	2	10
0.548017	0.266404	3	10
0.540261	0.188172	4	10
0.426677	0.220753	5	10
0.490950	-0.004600	6	10
0.401195	-0.282847	7	10
0.248982	-0.391286	8	10
0.020512	-0.731550	9	10
0.421954	0.617300	10	10
-0.630262	0.502921	11	10
-0.771150	-0.366175	12	10
-0.058219	-0.917180	13	10
0.709086	-0.640152	14	10
0.110644	-0.387885	0	11
0.654492	-0.102654	1	11
0.601298	0.221637	2	11
0.582108	0.167856	3	11
0.544121	0.150898	4	11
0.446211	0.225128	5	11
0.507215	0.021931	6	11
0.414112	-0.296864	7	11
0.251793	-0.429379	8	11
0.038782	-0.728616	9	11
0.320902	0.673699	10	11
-0.712278	0.376661	11	11
-0.690047	-0.502329	12	11
0.123174	-0.911185	13	11
0.810980	-0.504557	14	11
0.112044	-0.367746	0	12
0.625227	-0.217709	1	12
0.628416	0.120351	2	12
0.598680	0.081774	3	12
0.556276	0.056395	4	12
0.466835	0.247275	5	12
0.522013	0.022509	6	12
0.425301	-0.314939	7	12
0.251622	-0.461269	8	12
0.113406	-0.708901	9	12
0.203641	0.722356	10	12
-0.769716	0.238294	11	12
-0.591559	-0.615842	12	12
0.288644	-0.871447	13	12
0.884373	-0.358704	14	12
0.114544	-0.333314	0	13
0.547007	-0.373123	1	13
0.641139	-0.006353	2	13
0.609980	0.008359	3	13
0.564078	-0.062683	4	13
0.543281	0.045704	5	13
0.517381	-0.109696	6	13
0.431461	-0.350839	7	13
0.243385	-0.484998	8	13
0.246375	-0.657598	9	13
0.059675	0.774180	10	13
-0.801239	0.090311	11	13
-0.473467	-0.711753	12	13
0.449192	-0.800514	13	13
0.938937	-0.178242	14	13
0.142538	-0.228712	0	14
0.319213	-0.577807	1	14
0.619675	-0.193084	2	14
0.619793	-0.091242	3	14
0.584527	-0.124621	4	14
0.542469	-0.174607	5	14
0.506031	-0.247391	6	14
0.431463	-0.392746	7	14
0.218476	-0.491937	8	14
0.456580	-0.526103	9	14
-0.134513	0.769341	10	14
-0.804970	-0.055891	11	14
-0.348101	-0.780385	12	14
0.576099	-0.713042	13	14
0.953856	-0.034847	14	14
0.187853	0.103012	0	15
0.138115	-0.577287	1	15
0.375456	-0.536555	2	15
0.552807	-0.334609	3	15
0.573922	-0.262900	4	15
0.552828	-0.270780	5	15
0.501534	-0.344312	6	15
0.376844	-0.478947	7	15
0.183462	-0.421130	8	15
0.691504	-0.119789	9	15
-0.305860	0.703621	10	15
-0.782210	-0.200256	11	15
-0.211077	-0.829985	12	15
0.688357	-0.604017	13	15
0.945380	0.124852	14	15
0.088154	0.194739	0	16
0.134471	0.169963	1	16
0.131538	-0.385738	2	16
0.150692	-0.555092	3	16
0.221311	-0.593426	4	16
0.281504	-0.568655	5	16
0.293433	-0.554490	6	16
0.200860	-0.545961	7	16
0.218551	-0.162664	8	16
0.657291	0.268908	9	16
-0.427392	0.629150	10	16
-0.736883	-0.326825	11	16
-0.056828	-0.860650	12	16
0.778013	-0.481161	13	16
0.115029	0.204693	0	17
0.136746	0.178888	1	17
0.195619	0.115916	2	17
0.225967	0.064832	3	17
0.050085	0.629081	4	17
0.676260	-0.166511	5	17
-0.338096	0.676275	6	17
-0.745438	-0.279236	7	17
0.056166	-0.862466	8	17
0.834853	-0.367840	9	17
0.849551	0.432041	10	17
0.536388	0.458114	0	18
-0.766555	0.088219	1	18
-0.000687	-0.855788	2	18
0.863565	-0.282803	3	18
0.768848	0.562779	4	18
