time = 21.95	Re = 90
-0.168648	0.693653	0	0
0.719225	0.284860	1	0
-0.720246	-0.449789	2	0
0.902742	-0.187975	3	0
0.097816	0.952720	4	0
0.062691	-0.375087	0	1
0.058316	-0.508139	1	1
-0.047335	-0.630242	2	1
-0.209594	-0.639953	3	1
0.189394	-0.197139	4	1
0.687003	0.113612	5	1
-0.587656	-0.425285	6	1
0.539338	0.560600	7	1
-0.643700	-0.553693	8	1
0.922170	-0.026862	9	1
-0.074387	0.955035	10	1
0.062215	-0.389707	0	2
-0.234957	0.659229	1	2
0.260518	-0.067572	2	2
0.176706	-0.321592	3	2
0.171487	-0.487829	4	2
0.229487	-0.583438	5	2
0.333951	-0.555618	6	2
0.200083	-0.609544	7	2
0.355080	0.586400	8	2
0.280610	-0.704027	9	2
0.024051	0.812456	10	2
-0.405774	-0.751136	11	2
0.905004	0.188450	12	2
0.047021	-0.256625	0	3
0.112056	0.361627	1	3
0.225734	-0.202490	2	3
0.188026	-0.446958	3	3
0.277380	-0.549121	4	3
0.466743	-0.431852	5	3
0.588905	-0.245693	6	3
0.639606	-0.082788	7	3
0.546550	-0.370647	8	3
0.083097	0.697064	9	3
0.611423	-0.431979	10	3
-0.439407	0.676250	11	3
-0.189012	-0.836733	12	3
0.848735	0.369521	13	3
-0.401487	0.869168	14	3
0.256798	0.075580	0	4
0.198424	-0.368284	1	4
0.261333	-0.531259	2	4
0.431096	-0.444457	3	4
0.561605	-0.255243	4	4
0.615111	-0.062113	5	4
0.615746	0.157930	6	4
0.657782	-0.049709	7	4
-0.026139	0.730651	8	4
0.722181	-0.201053	9	4
-0.653998	0.471554	10	4
0.014279	-0.866568	11	4
0.763294	0.524585	12	4
-0.537510	0.792349	13	4
0.614050	0.306549	0	5
0.275091	-0.072341	1	5
0.213549	-0.436757	2	5
0.326263	-0.495811	3	5
0.471692	-0.365383	4	5
0.546488	-0.227616	5	5
0.600122	-0.025888	6	5
0.568464	0.263100	7	5
0.616801	0.231958	8	5
-0.101720	0.712640	9	5
0.751389	0.016758	10	5
-0.772050	0.238638	11	5
0.216465	-0.837320	12	5
0.647386	0.663357	13	5
-0.666008	0.688044	14	5
0.202770	0.621049	0	6
0.267012	-0.131563	1	6
0.235461	-0.455938	2	6
0.352775	-0.457919	3	6
0.457642	-0.341135	4	6
0.523958	-0.211396	5	6
0.583607	-0.008415	6	6
0.516562	0.337937	7	6
0.524678	0.391434	8	6
-0.178188	0.685276	9	6
0.727775	0.196845	10	6
-0.806703	0.061781	11	6
0.383230	-0.770834	12	6
0.505595	0.778906	13	6
-0.784553	0.549376	14	6
0.315464	0.589317	0	7
0.264364	-0.154836	1	7
0.250791	-0.442002	2	7
0.364050	-0.419489	3	7
0.443151	-0.303071	4	7
0.515370	-0.164749	5	7
0.572226	0.027700	6	7
0.457553	0.395987	7	7
0.421962	0.488258	8	7
-0.246580	0.656730	9	7
0.674623	0.336094	10	7
-0.803838	-0.101362	11	7
0.519112	-0.684437	12	7
0.355858	0.856944	13	7
