time = 30.2	Re = 90
0.240668	-0.660961	0	0
0.706829	-0.315516	1	0
-0.394756	-0.756532	2	0
0.264246	0.892135	3	0
-0.901698	-0.326873	4	0
0.063076	-0.374876	0	1
0.059084	-0.479186	1	1
-0.049298	-0.629419	2	1
0.276715	0.620187	3	1
0.120053	-0.616463	4	1
-0.694857	-0.030656	5	1
-0.232938	0.709302	6	1
0.773473	0.111382	7	1
-0.274963	-0.808780	8	1
0.092774	0.927549	9	1
-0.830896	-0.479344	10	1
0.061625	-0.375665	0	2
0.169824	-0.686550	1	2
0.133560	-0.578203	2	2
0.638920	-0.211171	3	2
0.414908	0.516580	4	2
0.166266	0.518642	5	2
0.165059	0.406247	6	2
0.148334	0.545788	7	2
-0.404757	-0.557547	8	2
-0.638866	-0.385839	9	2
0.345785	0.713265	10	2
0.106237	-0.860277	11	2
-0.162306	0.919303	12	2
0.031836	-0.256449	0	3
0.206031	-0.163940	1	3
0.360127	-0.561643	2	3
0.475380	0.462067	3	3
0.187488	0.474534	4	3
0.226989	0.285785	5	3
0.301915	0.151853	6	3
0.328536	0.055805	7	3
0.196268	0.261828	8	3
-0.093959	-0.690681	9	3
-0.274120	-0.692374	10	3
-0.257239	0.776759	11	3
0.375154	-0.775260	12	3
-0.367261	0.858349	13	3
-0.618606	-0.733819	14	3
0.139445	-0.510090	0	4
0.627470	0.230106	1	4
0.204034	0.511894	2	4
0.231676	0.326403	3	4
0.316997	0.189557	4	4
0.373198	0.052437	5	4
0.360835	-0.097662	6	4
0.293059	0.090365	7	4
0.021682	-0.730510	8	4
0.000983	-0.785226	9	4
-0.572895	0.574568	10	4
0.544245	-0.665003	11	4
-0.534239	0.766451	12	4
-0.493100	-0.823507	13	4
-0.161614	0.688671	0	5
0.179605	-0.621830	1	5
0.437333	0.485009	2	5
0.217668	0.455711	3	5
0.270277	0.327369	4	5
0.325193	0.240696	5	5
0.393967	0.069347	6	5
0.370899	-0.153253	7	5
0.320235	-0.077028	8	5
0.092000	-0.714385	9	5
0.270303	-0.718266	10	5
-0.743715	0.325056	11	5
0.669265	-0.537093	12	5
-0.678417	0.642533	13	5
-0.345561	-0.895059	14	5
-0.565986	0.399813	0	6
0.332802	-0.570586	1	6
0.349815	0.527733	2	6
0.241608	0.456056	3	6
0.285705	0.390137	4	6
0.322088	0.322612	5	6
0.403682	0.108897	6	6
0.379076	-0.189333	7	6
0.302221	-0.166454	8	6
0.165497	-0.689497	9	6
0.434183	-0.621933	10	6
-0.800416	0.139231	11	6
0.758582	-0.399827	12	6
-0.795916	0.489473	13	6
-0.165681	-0.945931	14	6
-0.444934	0.531748	0	7
0.431763	-0.503278	1	7
0.361159	0.515469	2	7
0.283978	0.470159	3	7
0.356368	0.425498	4	7
0.355462	0.368490	5	7
0.413553	0.122708	6	7
0.383454	-0.223231	7	7
0.282291	-0.228844	8	7
0.232660	-0.662324	9	7
0.544881	-0.523497	10	7
-0.812871	-0.031747	11	7
0.818018	-0.257670	12	7
-0.871864	0.335184	13	7
0.013817	-0.960565	14	7
-0.271376	0.642561	0	8
0.503221	-0.428995	1	8
0.405777	0.486599	2	8
0.349969	0.467555	3	8
0.455587	0.359192	4	8
0.368288	0.341785	5	8
0.433377	0.099549	6	8
0.381924	-0.262053	7	8
0.265862	-0.285583	8	8
0.301186	-0.629753	9	8
0.628538	-0.416297	10	8
-0.793755	-0.181382	11	8
0.850529	-0.111113	12	8
-0.915256	0.188062	13	8
0.162138	-0.946287	14	8
0.525186	-0.399280	0	9
0.456351	0.444567	1	9
0.439225	0.410734	2	9
0.549363	0.188365	3	9
0.423069	0.192263	4	9
0.465537	0.017297	5	9
0.384109	-0.294082	6	9
0.253943	-0.334249	7	9
0.350897	-0.601443	8	9
0.686135	-0.310952	9	9
-0.753270	-0.306721	10	9
0.857033	0.036857	11	9
-0.934291	0.016956	12	9
0.340485	-0.897408	13	9
-0.048019	0.723652	0	10
0.496406	-0.432098	1	10
0.505421	0.391736	2	10
0.512685	0.326593	3	10
0.557554	0.105086	4	10
0.477684	0.102520	5	10
0.495517	-0.021242	6	10
0.402715	-0.291101	7	10
0.246474	-0.386348	8	10
0.369564	-0.589543	9	10
0.714168	-0.237206	10	10
-0.707238	-0.399667	11	10
0.839337	0.177313	12	10
-0.921882	-0.152215	13	10
0.522942	-0.805923	14	10
0.050607	0.701402	0	11
0.453526	-0.474065	1	11
0.554890	0.321228	2	11
0.563000	0.229784	3	11
0.551283	0.111791	4	11
0.475026	0.161960	5	11
0.524988	0.027023	6	11
0.415406	-0.297864	7	11
0.251646	-0.435973	8	11
0.391835	-0.574319	9	11
0.742794	-0.119445	10	11
-0.611666	-0.534368	11	11
0.788127	0.337396	12	11
-0.878903	-0.317532	13	11
0.657584	-0.700593	14	11
0.048307	0.689139	0	12
0.376939	-0.532166	1	12
0.603948	0.218775	2	12
0.589145	0.146082	3	12
0.554462	0.012933	4	12
0.431747	0.240834	5	12
0.533957	0.069566	6	12
0.427853	-0.315101	7	12
0.251905	-0.466074	8	12
0.502477	-0.479362	9	12
0.752185	0.038358	10	12
-0.492941	-0.646261	11	12
0.714594	0.473137	12	12
-0.815536	-0.456462	13	12
0.765920	-0.580011	14	12
0.064305	0.676455	0	13
0.254091	-0.586386	1	13
0.640766	0.054269	2	13
0.603575	0.096775	3	13
0.553718	-0.102080	4	13
0.545159	0.065275	5	13
0.509053	-0.119861	6	13
0.449926	-0.343856	7	13
0.240958	-0.475524	8	13
0.637741	-0.275300	9	13
0.722484	0.219639	10	13
-0.352689	-0.733374	11	13
0.615125	0.597102	12	13
-0.715381	-0.600403	13	13
