time = 10.35	Re = 90
-0.705901	-0.004278	0	0
0.425811	-0.651599	1	0
0.741983	0.397874	2	0
0.013511	0.910810	3	0
-0.726980	0.617070	4	0
0.060136	-0.383622	0	1
0.072078	-0.484883	1	1
0.073688	-0.602774	2	1
0.136792	0.632173	3	1
0.110422	0.574400	4	1
-0.268588	0.643922	5	1
-0.482472	-0.534095	6	1
0.580248	-0.520098	7	1
0.674815	0.502893	8	1
-0.153543	0.898278	9	1
-0.821784	0.483495	10	1
0.076864	-0.357860	0	2
0.459198	-0.502824	1	2
0.611842	0.301459	2	2
0.262344	0.592334	3	2
0.161229	0.561100	4	2
0.160214	0.460002	5	2
0.169687	0.361180	6	2
0.155628	0.311692	7	2
-0.614271	0.322508	8	2
-0.085893	-0.752664	9	2
0.754484	-0.228545	10	2
0.525262	0.665779	11	2
-0.340530	0.846274	12	2
0.072083	-0.271444	0	3
0.261063	-0.624962	1	3
0.617276	0.279295	2	3
0.315554	0.562633	3	3
0.210560	0.541888	4	3
0.201621	0.448013	5	3
0.220878	0.339372	6	3
0.252320	0.234544	7	3
0.228088	0.202613	8	3
-0.696513	-0.030860	9	3
0.249939	-0.720417	10	3
0.795469	0.027180	11	3
0.361906	0.770566	12	3
-0.497610	0.765773	13	3
-0.936996	0.177773	14	3
0.614286	-0.284597	0	4
0.516093	0.421144	1	4
0.307115	0.542544	2	4
0.247053	0.503695	3	4
0.247288	0.412470	4	4
0.275856	0.292087	5	4
0.322253	0.148695	6	4
0.287644	0.105454	7	4
-0.653434	-0.250483	8	4
0.426780	-0.621444	9	4
0.768043	0.224709	10	4
0.203710	0.830316	11	4
-0.630153	0.661276	12	4
-0.952971	0.020433	13	4
0.102884	-0.492650	0	5
0.650381	-0.174864	1	5
0.514395	0.411739	2	5
0.360372	0.505143	3	5
0.310682	0.478691	4	5
0.289287	0.409908	5	5
0.316019	0.265062	6	5
0.362765	0.084600	7	5
0.318362	0.017443	8	5
-0.578388	-0.392018	9	5
0.556314	-0.505945	10	5
0.692873	0.405692	11	5
0.030109	0.862522	12	5
-0.741748	0.533626	13	5
-0.941871	-0.142357	14	5
0.106069	-0.501186	0	6
0.653627	-0.146822	1	6
0.544609	0.362122	2	6
0.433531	0.447022	3	6
0.386284	0.439556	4	6
0.331990	0.403516	5	6
0.350516	0.235907	6	6
0.389891	0.018842	7	6
0.323834	-0.055739	8	6
-0.486934	-0.496851	9	6
0.647922	-0.380566	10	6
0.598631	0.535905	11	6
-0.156681	0.850000	12	6
-0.828284	0.386243	13	6
-0.900959	-0.310379	14	6
0.108018	-0.469973	0	7
0.648811	-0.159155	1	7
0.584490	0.285081	2	7
0.504811	0.363673	3	7
0.475676	0.353997	4	7
0.374960	0.382632	5	7
0.383932	0.195101	6	7
0.402727	-0.046316	7	7
0.316268	-0.119728	8	7
-0.398624	-0.564454	9	7
0.706758	-0.254990	10	7
0.489382	0.637934	11	7
-0.320636	0.797974	12	7
-0.884280	0.233737	13	7
-0.832250	-0.464554	14	7
0.108756	-0.431699	0	8
0.627175	-0.222367	1	8
0.616940	0.193107	2	8
0.563774	0.256548	3	8
0.529956	0.256653	4	8
0.395299	0.357464	5	8
0.420518	0.134548	6	8
0.404564	-0.108566	7	8
0.303342	-0.176573	8	8
-0.311512	-0.610138	9	8
0.740853	-0.125039	10	8
0.372617	0.712809	11	8
-0.462193	0.722082	12	8
-0.910725	0.080079	13	8
-0.745821	-0.591821	14	8
0.603882	-0.272315	0	9
0.633875	0.100589	1	9
0.593377	0.147206	2	9
0.564172	0.124695	3	9
0.393360	0.316219	4	9
0.450191	0.075503	5	9
0.402883	-0.161471	6	9
0.289582	-0.225747	7	9
-0.245544	-0.634076	8	9
0.751396	0.001005	9	9
0.252233	0.764816	10	9
-0.582795	0.626243	11	9
-0.910314	-0.082934	12	9
-0.628092	-0.717286	13	9
0.111914	-0.376720	0	10
0.564051	-0.343390	1	10
0.637381	0.011847	2	10
0.601681	0.050791	3	10
0.560218	0.062985	4	10
0.414223	0.269872	5	10
0.474563	0.044945	6	10
0.408109	-0.197099	7	10
0.277379	-0.274282	8	10
-0.207137	-0.644636	9	10
0.743132	0.110546	10	10
0.132819	0.801595	11	10
-0.679281	0.518039	12	10
-0.881653	-0.242390	13	10
-0.480474	-0.824696	14	10
0.115176	-0.336017	0	11
0.514666	-0.410748	1	11
0.630127	-0.076515	2	11
0.596818	-0.038280	3	11
0.553241	0.044196	4	11
0.445771	0.244360	5	11
0.492674	0.041694	6	11
0.410369	-0.231599	7	11
0.268392	-0.319500	8	11
-0.168428	-0.656136	9	11
0.714316	0.234041	10	11
-0.043206	0.825848	11	11
-0.762781	0.383989	12	11
-0.825222	-0.394888	13	11
-0.328230	-0.895861	14	11
0.117244	-0.317850	0	12
0.445276	-0.481732	1	12
0.610121	-0.171705	2	12
0.585113	-0.117014	3	12
0.547314	-0.032904	4	12
0.487372	0.212370	5	12
0.508752	0.013228	6	12
0.407753	-0.271786	7	12
0.258350	-0.357360	8	12
-0.096872	-0.690910	9	12
0.656849	0.365262	10	12
-0.221055	0.790892	11	12
-0.818801	0.243597	12	12
-0.746154	-0.527871	13	12
-0.168286	-0.939527	14	12
0.121610	-0.289664	0	13
0.339272	-0.557902	1	13
0.567753	-0.286931	2	13
0.569778	-0.197873	3	13
0.533040	-0.159732	4	13
0.533514	-0.012903	5	13
0.498993	-0.119161	6	13
0.391891	-0.333058	7	13
0.244541	-0.384416	8	13
0.008049	-0.731438	9	13
0.568912	0.490572	10	13
-0.373600	0.723714	11	13
-0.849512	0.093036	12	13
-0.639639	-0.653850	13	13
0.023755	-0.955310	14	13
0.168903	-0.193652	0	14
0.191723	-0.605349	1	14
0.469043	-0.438133	2	14
0.531626	-0.317286	3	14
0.517724	-0.276729	4	14
0.492091	-0.252845	5	14
0.455718	-0.288671	6	14
0.363730	-0.401669	7	14
0.224101	-0.386501	8	14
0.158643	-0.694770	9	14
0.457784	0.595013	10	14
-0.499371	0.638626	11	14
-0.852833	-0.052295	12	14
-0.525570	-0.748873	13	14
0.174149	-0.938156	14	14
0.189374	0.106532	0	15
0.139690	-0.487569	1	15
0.226195	-0.588556	2	15
0.378601	-0.506650	3	15
0.435165	-0.438524	4	15
0.436242	-0.409330	5	15
0.392033	-0.429879	6	15
0.294658	-0.478135	7	15
0.203409	-0.316884	8	15
0.478400	-0.514286	9	15
0.323938	0.677144	10	15
-0.605416	0.535366	11	15
-0.830952	-0.198013	12	15
-0.390930	-0.825695	13	15
0.332838	-0.893609	14	15
0.087289	0.200007	0	16
0.135207	0.170185	1	16
0.141660	-0.316761	2	16
0.153855	-0.459928	3	16
0.182517	-0.535923	4	16
0.212023	-0.543129	5	16
0.224516	-0.525218	6	16
0.196856	-0.448967	7	16
0.256613	-0.067396	8	16
0.673412	-0.216924	9	16
0.203234	0.726248	10	16
-0.684546	0.426001	11	16
-0.783494	-0.338196	12	16
-0.247385	-0.879706	13	16
0.109495	0.229273	0	17
0.121686	0.206039	1	17
0.188623	0.130544	2	17
0.211849	0.100109	3	17
0.050497	0.628902	4	17
0.451533	-0.530351	5	17
0.257320	0.694253	6	17
-0.662660	0.441379	7	17
-0.736492	-0.426259	8	17
-0.116451	-0.906027	9	17
0.615984	-0.728152	10	17
0.705872	0.003854	0	18
-0.425814	0.651598	1	18
-0.741982	-0.397875	2	18
-0.013492	-0.910812	3	18
0.726956	-0.617094	4	18
