time = 2.55	Re = 90
0.638986	-0.304491	0	0
0.765388	0.099675	1	0
0.740314	0.391434	2	0
0.668580	0.596646	3	0
0.553616	0.772388	4	0
0.067887	-0.394303	0	1
0.074972	-0.464879	1	1
0.082390	-0.537561	2	1
0.126995	-0.667211	3	1
0.321508	-0.595329	4	1
0.582163	-0.366066	5	1
0.716730	-0.078400	6	1
0.741832	0.228505	7	1
0.675335	0.494483	8	1
0.569650	0.693546	9	1
0.416199	0.854227	10	1
0.091461	-0.308951	0	2
0.111493	-0.437585	1	2
0.127842	-0.531329	2	2
0.151933	-0.596302	3	2
0.212105	-0.605485	4	2
0.330403	-0.559944	5	2
0.461573	-0.466816	6	2
0.594469	-0.306939	7	2
0.687614	-0.095755	8	2
0.720713	0.149529	9	2
0.679116	0.396356	10	2
0.580545	0.610316	11	2
0.447011	0.781422	12	2
0.103293	-0.246787	0	3
0.124763	-0.366655	1	3
0.149651	-0.475144	2	3
0.185549	-0.540745	3	3
0.251506	-0.551153	4	3
0.353423	-0.508892	5	3
0.465921	-0.422048	6	3
0.572903	-0.289076	7	3
0.653921	-0.115171	8	3
0.692760	0.096493	9	3
0.670517	0.321895	10	3
0.589414	0.529207	11	3
0.465442	0.707360	12	3
0.306954	0.848199	13	3
0.101904	0.945877	14	3
0.147896	-0.375351	0	4
0.184265	-0.467944	1	4
0.240368	-0.503691	2	4
0.323207	-0.485286	3	4
0.428514	-0.415431	4	4
0.529962	-0.301172	5	4
0.611314	-0.150134	6	4
0.659782	0.037893	7	4
0.656276	0.249965	8	4
0.591241	0.455160	9	4
0.482956	0.632013	10	4
0.336022	0.779459	11	4
0.154443	0.891102	12	4
-0.066792	0.948749	13	4
0.139429	-0.232497	0	5
0.167478	-0.360591	1	5
0.213192	-0.439584	2	5
0.280751	-0.456097	3	5
0.371206	-0.417565	4	5
0.469464	-0.331179	5	5
0.558625	-0.198580	6	5
0.619622	-0.029944	7	5
0.637277	0.170199	8	5
0.592484	0.376083	9	5
0.494602	0.559754	10	5
0.363465	0.710769	11	5
0.193868	0.830589	12	5
-0.017759	0.907280	13	5
-0.234736	0.921016	14	5
0.155069	-0.220175	0	6
0.184118	-0.338995	1	6
0.237422	-0.403719	2	6
0.309737	-0.406950	3	6
0.401278	-0.355316	4	6
0.494222	-0.251111	5	6
0.570005	-0.102786	6	6
0.610206	0.084622	7	6
0.590989	0.289119	8	6
0.509934	0.478907	9	6
0.388861	0.637321	10	6
0.236616	0.765834	11	6
0.032189	0.860249	12	6
-0.196940	0.885673	13	6
-0.395860	0.864456	14	6
0.172387	-0.196865	0	7
0.200351	-0.312625	1	7
0.257350	-0.365682	2	7
0.333314	-0.356897	3	7
0.422447	-0.292859	4	7
0.511534	-0.171738	5	7
0.571324	-0.007782	6	7
0.582272	0.193223	7	7
0.524392	0.390872	8	7
0.417525	0.555909	9	7
0.280233	0.691627	10	7
0.097377	0.807564	11	7
-0.146180	0.849819	12	7
-0.359736	0.831294	13	7
-0.543348	0.780961	14	7
0.192651	-0.166787	0	8
0.216357	-0.282650	1	8
0.276587	-0.324947	2	8
0.355234	-0.304594	3	8
0.443984	-0.226098	4	8
0.520324	-0.091712	5	8
0.561341	0.096314	6	8
0.533502	0.296345	7	8
0.444759	0.469718	8	8
0.323787	0.608580	9	8
0.170201	0.734025	10	8
-0.076687	0.821038	11	8
-0.309697	0.800000	12	8
-0.503522	0.752181	13	8
-0.669421	0.675601	14	8
0.234073	-0.253847	0	9
0.296317	-0.282793	1	9
0.376739	-0.250195	2	9
0.460565	-0.154692	3	9
0.524729	0.005311	4	9
0.531748	0.197763	5	9
0.468346	0.376982	6	9
0.364825	0.519151	7	9
0.240892	0.639239	8	9
0.042837	0.777155	9	9
-0.238501	0.780998	10	9
-0.451819	0.725689	11	9
-0.629790	0.649448	12	9
-0.778856	0.546055	13	9
0.228691	-0.101588	0	10
0.252151	-0.220092	1	10
0.316743	-0.239516	2	10
0.395817	-0.192164	3	10
0.473046	-0.078730	4	10
0.514799	0.089745	5	10
0.484991	0.274656	6	10
0.403344	0.421616	7	10
0.298008	0.537972	8	10
0.174044	0.657854	9	10
-0.113215	0.772162	10	10
-0.372777	0.718151	11	10
-0.571626	0.632682	12	10
-0.733864	0.528245	13	10
-0.863994	0.398341	14	10
0.243020	-0.058086	0	11
0.269426	-0.184239	1	11
0.333490	-0.194344	2	11
0.409254	-0.132687	3	11
0.473984	-0.008644	4	11
0.486994	0.156793	5	11
0.437367	0.310462	6	11
0.350840	0.430621	7	11
0.249705	0.532240	8	11
0.117521	0.681246	9	11
-0.243443	0.727012	10	11
-0.494640	0.635950	11	11
-0.674767	0.520502	12	11
-0.814150	0.391692	13	11
-0.920555	0.241813	14	11
0.249160	-0.020719	0	12
0.282315	-0.144817	1	12
0.343526	-0.147402	2	12
0.411014	-0.081457	3	12
0.458345	0.039139	4	12
0.453705	0.183094	5	12
0.398905	0.311420	6	12
0.313828	0.413033	7	12
0.218618	0.509810	8	12
0.049758	0.717334	9	12
-0.360241	0.667836	10	12
-0.598209	0.536792	11	12
-0.754658	0.394656	12	12
-0.869819	0.244729	13	12
-0.948432	0.077402	14	12
0.248826	0.005717	0	13
0.289466	-0.098047	1	13
0.342438	-0.099208	2	13
0.397862	-0.042318	3	13
0.431395	0.062307	4	13
0.420882	0.181095	5	13
0.368033	0.288588	6	13
0.289217	0.377759	7	13
0.197760	0.479350	8	13
-0.034247	0.733660	9	13
-0.468947	0.591930	10	13
-0.683153	0.421900	11	13
-0.812673	0.255891	12	13
-0.899642	0.087122	13	13
-0.947137	-0.094655	14	13
0.220124	0.090551	0	14
0.286964	-0.037573	1	14
0.328690	-0.046870	2	14
0.369455	-0.007818	3	14
0.393732	0.067931	4	14
0.384972	0.161891	5	14
0.341783	0.252206	6	14
0.269379	0.337320	7	14
0.179878	0.452593	8	14
-0.150702	0.702368	9	14
-0.566790	0.497034	10	14
-0.746486	0.294493	11	14
-0.844399	0.111482	12	14
-0.899942	-0.069439	13	14
-0.915919	-0.254265	14	14
0.154482	0.169004	0	15
0.261400	0.057661	1	15
0.294833	0.033932	2	15
0.322452	0.044013	3	15
0.339548	0.084697	4	15
0.336283	0.148336	5	15
0.302350	0.224394	6	15
0.237833	0.308081	7	15
0.150911	0.449749	8	15
-0.315482	0.637646	9	15
-0.651433	0.379323	10	15
-0.786781	0.156724	11	15
