time = 7.8	Re = 90
-0.262496	0.664871	0	0
-0.695613	-0.335020	1	0
-0.017166	-0.852885	2	0
0.663935	-0.613442	3	0
0.947193	-0.099861	4	0
0.063227	-0.391383	0	1
0.072979	-0.478611	1	1
0.073954	-0.592746	2	1
0.593370	0.344084	3	1
0.278597	0.599308	4	1
0.061846	0.694862	5	1
-0.611752	0.383343	6	1
-0.604471	-0.485906	7	1
0.133507	-0.843775	8	1
0.754765	-0.498034	9	1
0.950176	0.061447	10	1
0.079111	-0.349550	0	2
0.106744	-0.666880	1	2
0.532012	-0.418380	2	2
0.672288	0.066515	3	2
0.557930	0.374004	4	2
0.376828	0.533420	5	2
0.237359	0.572399	6	2
0.150339	0.552897	7	2
-0.104959	0.710055	8	2
-0.737280	-0.022594	9	2
-0.403701	-0.674608	10	2
0.348534	-0.778546	11	2
0.835835	-0.350124	12	2
0.076039	-0.272849	0	3
0.106934	-0.637397	1	3
0.527520	-0.415338	2	3
0.666128	0.015775	3	3
0.593008	0.288630	4	3
0.458626	0.451444	5	3
0.322557	0.522207	6	3
0.218818	0.509497	7	3
0.159914	0.464558	8	3
-0.311792	0.625887	9	3
-0.689344	-0.284716	10	3
-0.210749	-0.768312	11	3
0.517021	-0.678741	12	3
0.887071	-0.195175	13	3
0.874316	0.376277	14	3
0.205209	-0.636979	0	4
0.615324	-0.249307	1	4
0.647919	0.082867	2	4
0.578735	0.277311	3	4
0.467961	0.410505	4	4
0.329052	0.483885	5	4
0.233395	0.442176	6	4
0.174804	0.386041	7	4
-0.457034	0.525936	8	4
-0.594558	-0.452504	9	4
-0.018273	-0.819004	10	4
0.640070	-0.563492	11	4
0.908267	-0.035082	12	4
0.799671	0.516014	13	4
0.106203	-0.386802	0	5
0.267608	-0.607620	1	5
0.616399	-0.225520	2	5
0.638453	0.040980	3	5
0.589511	0.202015	4	5
0.498919	0.345139	5	5
0.341824	0.448530	6	5
0.252472	0.381643	7	5
0.197848	0.316450	8	5
-0.552583	0.423940	9	5
-0.481457	-0.571911	10	5
0.201622	-0.794120	11	5
0.733766	-0.434461	12	5
0.900334	0.130103	13	5
0.701214	0.642631	14	5
0.110246	-0.387210	0	6
0.293061	-0.589303	1	6
0.599109	-0.247453	2	6
0.626839	-0.029580	3	6
