time = 0.05	Re = 90
0.019181	-0.751140	0	0
0.032513	-0.800841	1	0
0.039016	-0.850213	2	0
0.043991	-0.899143	3	0
0.048006	-0.948881	4	0
0.069378	-0.394110	0	1
0.078045	-0.443861	1	1
0.086703	-0.493691	2	1
0.104237	-0.592945	3	1
0.113192	-0.641297	4	1
0.127002	-0.687647	5	1
0.147416	-0.732689	6	1
0.167156	-0.779971	7	1
0.184657	-0.828545	8	1
0.198946	-0.877203	9	1
0.211454	-0.926030	10	1
0.102198	-0.282527	0	2
0.119512	-0.330746	1	2
0.136569	-0.378706	2	2
0.153646	-0.426246	3	2
0.170833	-0.473564	4	2
0.188294	-0.520235	5	2
0.206419	-0.565893	6	2
0.226823	-0.610225	7	2
0.249619	-0.653272	8	2
0.274230	-0.696387	9	2
0.299822	-0.740106	10	2
0.324138	-0.784548	11	2
0.346512	-0.830240	12	2
0.124627	-0.217437	0	3
0.149362	-0.261658	1	3
0.174111	-0.306121	2	3
0.199143	-0.350335	3	3
0.224436	-0.393740	4	3
0.249915	-0.436731	5	3
0.276166	-0.478598	6	3
0.303097	-0.519844	7	3
0.331470	-0.559827	8	3
0.361565	-0.599014	9	3
0.392169	-0.638293	10	3
0.423763	-0.677569	11	3
0.454532	-0.717719	12	3
0.484822	-0.758164	13	3
0.514730	-0.798675	14	3
0.191532	-0.232619	0	4
0.223511	-0.271925	1	4
0.255863	-0.310595	2	4
0.288517	-0.348765	3	4
0.321665	-0.385904	4	4
0.355290	-0.422372	5	4
0.389671	-0.457809	6	4
0.424930	-0.492403	7	4
0.461380	-0.526298	8	4
0.498115	-0.560180	9	4
0.534941	-0.594129	10	4
0.571759	-0.628422	11	4
0.608336	-0.663038	12	4
0.645379	-0.697184	13	4
0.190354	-0.162507	0	5
0.228040	-0.196351	1	5
0.266386	-0.229407	2	5
0.304982	-0.261635	3	5
0.343981	-0.293105	4	5
0.383389	-0.323727	5	5
0.423113	-0.353382	6	5
0.463738	-0.382104	7	5
0.504765	-0.410034	8	5
0.546206	-0.437623	9	5
0.588031	-0.464998	10	5
0.630168	-0.492355	11	5
0.672080	-0.520176	12	5
0.714110	-0.547624	13	5
0.756347	-0.574765	14	5
0.215221	-0.127309	0	6
0.258082	-0.154412	1	6
0.301426	-0.180028	2	6
0.345089	-0.205061	3	6
0.389092	-0.228849	4	6
