time = 31.7	Re = 90
0.567789	-0.402022	0	0
0.651951	0.417071	1	0
0.626097	-0.581915	2	0
-0.855948	0.366238	3	0
0.276685	-0.919379	4	0
0.063094	-0.374869	0	1
0.059480	-0.473801	1	1
-0.049345	-0.629377	2	1
0.026016	0.724513	3	1
0.144232	-0.651927	4	1
-0.489851	-0.490694	5	1
-0.656447	0.318698	6	1
0.323839	0.708636	7	1
0.708194	-0.477607	8	1
-0.909315	0.204334	9	1
0.435189	-0.855840	10	1
0.062067	-0.375426	0	2
0.490122	-0.491061	1	2
0.153049	-0.640519	2	2
0.639686	0.221598	3	2
0.180510	0.577350	4	2
0.167897	0.359921	5	2
0.204139	0.250295	6	2
0.143273	0.402774	7	2
-0.099460	-0.686810	8	2
-0.134157	-0.742500	9	2
-0.497053	0.625398	10	2
0.842626	-0.151052	11	2
-0.932419	-0.032767	12	2
0.029569	-0.256422	0	3
0.166516	-0.230967	1	3
0.604495	-0.294189	2	3
0.215316	0.574424	3	3
0.206067	0.303908	4	3
0.312497	0.106442	5	3
0.345029	-0.044818	6	3
0.325478	-0.134161	7	3
0.280525	0.100443	8	3
0.124910	-0.703872	9	3
0.393144	-0.646484	10	3
-0.795000	0.124102	11	3
0.851616	0.098798	12	3
-0.903922	-0.235440	13	3
0.704671	-0.653036	14	3
0.142283	-0.604191	0	4
0.371273	0.536881	1	4
0.199437	0.350412	2	4
0.311044	0.149369	3	4
0.375538	0.000483	4	4
0.377090	-0.127105	5	4
0.322844	-0.256639	6	4
0.305537	-0.093338	7	4
0.279379	-0.640632	8	4
0.603593	-0.448470	9	4
-0.772587	-0.242145	10	4
0.806981	0.288255	11	4
-0.840088	-0.409875	12	4
0.799566	-0.531998	13	4
-0.478184	0.501931	0	5
0.349452	-0.567853	1	5
0.212317	0.552069	2	5
0.241459	0.286324	3	5
0.343178	0.156056	4	5
0.392546	0.071654	5	5
0.408453	-0.094559	6	5
0.338373	-0.292528	7	5
0.274133	-0.236388	8	5
0.394019	-0.573007	9	5
0.716802	-0.228704	10	5
-0.626694	-0.515710	11	5
0.730525	0.448046	12	5
-0.740974	-0.569283	13	5
0.878195	-0.387661	14	5
-0.691846	-0.068832	0	6
0.573999	-0.341662	1	6
0.200166	0.501227	2	6
0.258648	0.294089	3	6
0.324625	0.241859	4	6
0.375635	0.183599	5	6
0.433447	-0.035774	6	6
0.356172	-0.311058	7	6
0.253071	-0.307965	8	6
0.489208	-0.493194	9	6
0.752090	-0.037038	10	6
-0.486456	-0.650951	11	6
0.632588	0.578186	12	6
-0.608956	-0.710435	13	6
0.936916	-0.211883	14	6
-0.681216	0.131623	0	7
0.639916	-0.192857	1	7
0.211151	0.494233	2	7
0.263988	0.341118	3	7
0.309630	0.355417	4	7
0.359587	0.279447	5	7
0.446517	-0.005698	6	7
0.372463	-0.325876	7	7
0.241661	-0.361337	8	7
0.556647	-0.414981	9	7
0.745530	0.115147	10	7
-0.342908	-0.737909	11	7
0.520805	0.681468	12	7
-0.469333	-0.809749	13	7
0.959959	-0.036671	14	7
-0.586552	0.369154	0	8
0.660755	-0.079766	1	8
0.227495	0.507009	2	8
0.269447	0.403746	3	8
0.349458	0.401162	4	8
0.378963	0.258145	5	8
0.460233	-0.010039	6	8
0.384769	-0.343892	7	8
0.238213	-0.412093	8	8
0.611960	-0.328227	9	8
0.712065	0.250659	10	8
-0.205261	-0.790725	11	8
0.396410	0.761061	12	8
-0.329664	-0.875412	13	8
0.953767	0.107097	14	8
0.662497	-0.042499	0	9
0.251548	0.517244	1	9
0.301637	0.444550	2	9
0.464993	0.338404	3	9
0.457553	0.109448	4	9
0.480239	-0.056488	5	9
0.403787	-0.351730	6	9
0.239150	-0.455410	7	9
0.643367	-0.261930	8	9
0.661121	0.362986	9	9
-0.071001	-0.824396	10	9
0.260319	0.818611	11	9
-0.159098	-0.922964	12	9
0.916525	0.284907	13	9
-0.313796	0.621058	0	10
0.656066	-0.094684	1	10
0.284089	0.520335	2	10
0.355312	0.449006	3	10
0.516503	0.248211	4	10
0.496481	0.071817	5	10
0.510294	-0.041632	6	10
0.431741	-0.325803	7	10
0.248717	-0.494506	8	10
0.653086	-0.236546	9	10
0.618311	0.429622	10	10
0.053963	-0.831695	11	10
0.119896	0.854622	12	10
0.019234	-0.937059	13	10
0.836686	0.471825	14	10
-0.097008	0.711033	0	11
0.640571	-0.167111	1	11
0.331279	0.512840	2	11
0.422353	0.416656	3	11
0.513820	0.242858	4	11
0.485520	0.153892	5	11
0.533922	0.080839	6	11
0.454530	-0.310148	7	11
0.283173	-0.513663	8	11
0.663596	-0.205520	9	11
0.539875	0.523101	10	11
0.249698	-0.788487	11	11
-0.073793	0.865981	12	11
0.202858	-0.914431	13	11
0.740952	0.610402	14	11
-0.029861	0.727739	0	12
0.594851	-0.288339	1	12
0.403843	0.480554	2	12
0.478620	0.368169	3	12
0.550417	0.131803	4	12
0.445926	0.196909	5	12
0.528777	0.149695	6	12
0.484736	-0.289558	7	12
0.304328	-0.521111	8	12
0.694174	-0.040437	9	12
0.421576	0.620711	10	12
0.412653	-0.709692	11	12
-0.251243	0.828127	12	12
0.356724	-0.865461	13	12
0.630192	0.725225	14	12
0.050725	0.700872	0	13
0.451973	-0.478301	1	13
0.515334	0.385714	2	13
0.507332	0.342796	3	13
0.572665	0.030042	4	13
0.532822	0.170082	5	13
0.531711	-0.086296	6	13
0.536564	-0.243955	7	13
0.289728	-0.533924	8	13
0.661686	0.222555	9	13
0.272292	0.698940	10	13
0.554177	-0.601495	11	13
-0.412537	0.756967	12	13
0.517119	-0.780697	13	13
0.455033	0.847392	14	13
0.510689	0.453564	0	14
0.170709	-0.574992	1	14
0.642893	0.117512	2	14
0.538810	0.333064	3	14
0.584819	0.167698	4	14
0.578701	-0.044474	5	14
0.562276	-0.132706	6	14
0.580226	-0.185275	7	14
0.238769	-0.536289	8	14
0.440930	0.533030	9	14
0.101083	0.763876	10	14
0.656160	-0.484912	11	14
-0.533734	0.674722	12	14
0.626067	-0.695298	13	14
0.348803	0.894900	14	14
0.184865	0.108909	0	15
0.195171	-0.229378	1	15
0.301692	-0.572299	2	15
0.648316	-0.053040	3	15
0.624580	0.144340	4	15
0.616516	0.109910	5	15
0.621220	-0.012183	6	15
0.572347	-0.272876	7	15
0.198462	-0.347612	8	15
-0.027544	0.731070	9	15
-0.210006	0.748946	10	15
0.732175	-0.358231	11	15
-0.638728	0.574080	12	15
0.729440	-0.585342	13	15
0.198814	0.939763	14	15
0.090699	0.146542	0	16
0.096441	0.156591	1	16
0.190308	0.182992	2	16
0.177819	-0.317730	3	16
0.193794	-0.568192	4	16
0.298370	-0.564041	5	16
0.391198	-0.507897	6	16
0.197062	-0.533205	7	16
0.122914	0.403934	8	16
-0.612388	0.333223	9	16
-0.345158	0.685729	10	16
0.774169	-0.251890	11	16
-0.724759	0.459345	12	16
0.811437	-0.463145	13	16
0.092952	0.150461	0	17
0.145389	0.154352	1	17
0.109920	-0.308136	2	17
0.094728	-0.558013	3	17
0.049410	0.629360	4	17
0.150018	0.662156	5	17
0.126700	0.748773	6	17
0.564048	-0.577822	7	17
-0.753597	0.407874	8	17
0.851865	-0.381291	9	17
-0.128141	0.952277	10	17
-0.566631	0.403632	0	18
-0.651843	-0.417271	1	18
-0.626098	0.581914	2	18
0.855900	-0.366371	3	18
-0.276699	0.919378	4	18
