time = 8.7	Re = 90
-0.486021	0.512315	0	0
-0.394589	-0.660675	1	0
0.582729	-0.609380	2	0
0.902086	0.055543	3	0
0.677635	0.668493	4	0
0.062090	-0.389445	0	1
0.072656	-0.480853	1	1
0.073862	-0.596342	2	1
0.402069	0.543923	3	1
0.155005	0.619392	4	1
-0.016212	0.728380	5	1
-0.719935	0.052828	6	1
-0.243645	-0.736319	7	1
0.666234	-0.515540	8	1
0.882018	0.201265	9	1
0.554879	0.774364	10	1
0.078229	-0.352485	0	2
0.176758	-0.657661	1	2
0.651070	-0.190605	2	2
0.593764	0.325413	3	2
0.377126	0.540290	4	2
0.228496	0.575117	5	2
0.172990	0.532495	6	2
0.140842	0.474476	7	2
-0.273829	0.642387	8	2
-0.625563	-0.391758	9	2
0.083466	-0.809146	10	2
0.775681	-0.341463	11	2
0.830602	0.365424	12	2
0.074543	-0.272601	0	3
0.116702	-0.653924	1	3
0.643691	-0.197798	2	3
0.614989	0.264362	3	3
0.448844	0.472498	4	3
0.309361	0.533835	5	3
0.233884	0.507585	6	3
0.201425	0.422699	7	3
0.165413	0.366122	8	3
-0.513352	0.469781	9	3
-0.443717	-0.594571	10	3
0.343784	-0.728142	11	3
0.835251	-0.162431	12	3
0.752445	0.510057	13	3
0.259883	0.916510	14	3
0.333970	-0.584174	0	4
0.665782	-0.012337	1	4
0.580280	0.304413	2	4
0.456993	0.439531	3	4
0.344834	0.487243	4	4
0.265219	0.455489	5	4
0.239137	0.343643	6	4
0.196565	0.288248	7	4
-0.628490	0.299924	8	4
-0.289478	-0.684164	9	4
0.508744	-0.621606	10	4
0.852284	0.003038	11	4
0.650934	0.635861	12	4
0.101164	0.947817	13	4
0.104878	-0.422671	0	5
0.411606	-0.527581	1	5
0.658513	0.000275	2	5
0.594914	0.245026	3	5
0.507421	0.357881	4	5
0.401039	0.432179	5	5
0.293500	0.416859	6	5
0.277641	0.283164	7	5
0.240125	0.219948	8	5
-0.678987	0.157178	9	5
-0.149687	-0.740705	10	5
0.638836	-0.487716	11	5
0.837468	0.163611	12	5
0.527221	0.744176	13	5
-0.068516	0.950743	14	5
0.108461	-0.425819	0	6
0.433938	-0.503714	1	6
0.649763	-0.038881	2	6
0.612723	0.156722	3	6
0.552691	0.257321	4	6
0.449025	0.372732	5	6
0.316473	0.376480	6	6
0.321586	0.217229	7	6
0.279749	0.154572	8	6
-0.697317	0.020389	9	6
0.018517	-0.786307	10	6
0.721942	-0.353765	11	6
0.793183	0.313298	12	6
0.380833	0.829035	13	6
-0.245020	0.920893	14	6
0.110489	-0.397153	0	7
0.428352	-0.505256	1	7
0.635700	-0.106233	2	7
0.617895	0.063668	3	7
0.579455	0.138658	4	7
0.479010	0.317620	5	7
0.337003	0.331214	6	7
0.361155	0.146595	7	7
0.308383	0.088896	8	7
-0.691812	-0.098936	9	7
0.179346	-0.753680	10	7
0.775210	-0.214010	11	7
0.725621	0.447791	12	7
0.226767	0.884874	13	7
-0.407032	0.861832	14	7
0.112415	-0.363053	0	8
0.391846	-0.528612	1	8
0.613099	-0.182763	2	8
0.611173	-0.035483	3	8
0.578472	0.054477	4	8
0.480274	0.296161	5	8
0.366906	0.266494	6	8
0.390590	0.073186	7	8
0.326356	0.022604	8	8
-0.666279	-0.214334	9	8
0.306477	-0.699606	10	8
0.800916	-0.073716	11	8
0.636710	0.566843	12	8
0.065530	0.912649	13	8
-0.544358	0.782195	14	8
0.363724	-0.542325	0	9
0.582616	-0.252409	1	9
0.591157	-0.116217	2	9
0.564547	-0.036148	3	9
0.440761	0.317255	4	9
